0.99711794,-0.048937842,-0.057973262,0.0,0.06858215,0.90815955,0.41296822,0.0,0.03243924,-0.41575396,0.9088985,0.0,-5.8579993,-51.371777,22.518347,1.0
0.9971283,-0.048919663,-0.05781069,0.0,0.068499774,0.90814126,0.41302216,0.0,0.03229538,-0.4157961,0.9088843,0.0,-5.878586,-51.393753,22.981148,1.0
0.9971277,-0.04889772,-0.057839192,0.0,0.0684934,0.9081193,0.41307124,0.0,0.03232662,-0.41584635,0.90886015,0.0,-5.87849,-51.467464,23.652767,1.0
0.99712485,-0.04896525,-0.05783147,0.0,0.06854931,0.90814584,0.4130039,0.0,0.03229664,-0.41578075,0.9088913,0.0,-5.8558273,-51.48376,24.028044,1.0
0.99711156,-0.049100246,-0.057944328,0.0,0.06871732,0.9081577,0.41294965,0.0,0.03234659,-0.4157387,0.90890867,0.0,-5.824624,-51.55408,24.509687,1.0
0.99710184,-0.049218718,-0.058012832,0.0,0.06885208,0.90816945,0.4129017,0.0,0.03236304,-0.41569933,0.9089262,0.0,-5.798312,-51.611015,24.889244,1.0
0.9971084,-0.049057003,-0.058036067,0.0,0.06871591,0.90816104,0.41294256,0.0,0.032448296,-0.41573653,0.90890604,0.0,-5.8386683,-51.606007,25.465677,1.0
0.9971171,-0.048958097,-0.05797131,0.0,0.06859974,0.9081588,0.4129671,0.0,0.032429095,-0.41575336,0.90889907,0.0,-5.853758,-51.615932,26.008896,1.0
0.9971144,-0.048910655,-0.058057915,0.0,0.06859245,0.90816146,0.4129625,0.0,0.032527763,-0.4157532,0.9088957,0.0,-5.862161,-51.626865,26.328672,1.0
0.99711317,-0.048987493,-0.05801319,0.0,0.06864455,0.90814763,0.41298392,0.0,0.03245348,-0.415774,0.90888876,0.0,-5.8663096,-51.68487,26.778238,1.0
0.9971151,-0.049039844,-0.057936594,0.0,0.06865985,0.90815246,0.41297078,0.0,0.032363217,-0.41575727,0.9088996,0.0,-5.8584957,-51.710056,27.080397,1.0
0.9971058,-0.04916147,-0.057993483,0.0,0.06878862,0.90821594,0.41280997,0.0,0.032376338,-0.4156045,0.9089691,0.0,-5.7764263,-51.76825,27.78894,1.0
0.9971049,-0.04922723,-0.057952534,0.0,0.06883379,0.90818256,0.4128758,0.0,0.032306753,-0.41566956,0.90894175,0.0,-5.7732306,-51.860897,28.183834,1.0
0.99710757,-0.04912401,-0.057993826,0.0,0.06875849,0.9081687,0.41291863,0.0,0.032383904,-0.41571185,0.90891963,0.0,-5.8055367,-51.860836,28.416325,1.0
0.99711186,-0.048978314,-0.0580437,0.0,0.06864803,0.90815824,0.41295993,0.0,0.03248671,-0.4157518,0.90889764,0.0,-5.848601,-51.85017,28.755732,1.0
0.9971119,-0.048985295,-0.058036726,0.0,0.06865125,0.9081611,0.41295308,0.0,0.03247802,-0.41574475,0.9089012,0.0,-5.8470674,-51.85687,28.8655,1.0
0.9971063,-0.049106374,-0.05803137,0.0,0.0687571,0.9081813,0.41289133,0.0,0.03242741,-0.4156866,0.90892965,0.0,-5.809174,-51.909992,29.274515,1.0
0.9971077,-0.04910486,-0.058008876,0.0,0.06874587,0.9081884,0.4128775,0.0,0.03240874,-0.41567117,0.90893734,0.0,-5.8054113,-51.916542,29.465809,1.0
0.99710953,-0.04907204,-0.058003485,0.0,0.06871332,0.9081957,0.41286668,0.0,0.032418244,-0.41565895,0.9089426,0.0,-5.8145638,-51.908337,29.658474,1.0
0.9971122,-0.04899855,-0.05802098,0.0,0.06865412,0.908195,0.41287845,0.0,0.03246398,-0.41566953,0.9089362,0.0,-5.8370233,-51.904,29.948599,1.0
0.997112,-0.049011286,-0.05801474,0.0,0.068662465,0.90820265,0.41286016,0.0,0.03245438,-0.4156512,0.9089449,0.0,-5.8408513,-51.901226,30.080307,1.0
0.9971103,-0.049029708,-0.058027104,0.0,0.0686839,0.90820736,0.4128462,0.0,0.03245897,-0.41563874,0.90895045,0.0,-5.8489223,-51.904182,30.243877,1.0
0.9971096,-0.049036708,-0.05803326,0.0,0.06869239,0.90821207,0.4128343,0.0,0.032462444,-0.41562745,0.90895545,0.0,-5.84931,-51.90829,30.360743,1.0
0.9971103,-0.049034085,-0.058023743,0.0,0.06868601,0.90821326,0.41283286,0.0,0.032455098,-0.4156253,0.9089567,0.0,-5.837226,-51.929317,30.492527,1.0
0.99711204,-0.049006723,-0.058017366,0.0,0.06865898,0.9082084,0.41284826,0.0,0.03245955,-0.41563937,0.90895015,0.0,-5.8338585,-51.95772,30.711067,1.0
0.99711317,-0.04901691,-0.057988778,0.0,0.068656124,0.9082111,0.41284242,0.0,0.03242977,-0.4156319,0.9089546,0.0,-5.8345785,-51.966557,30.825518,1.0
0.9971162,-0.04900609,-0.057945743,0.0,0.06862846,0.908212,0.41284525,0.0,0.032395132,-0.4156314,0.90895605,0.0,-5.8388705,-51.97251,30.93247,1.0
0.99648744,-0.027678663,-0.07903662,0.0,0.051567964,0.9464455,0.31871897,0.0,0.0659822,-0.3216752,0.9445483,0.0,0.9276508,-39.68475,-78.15175,1.0
0.9964984,-0.027708722,-0.07888657,0.0,0.051549736,0.9464378,0.31874445,0.0,0.06582918,-0.3216949,0.9445522,0.0,0.95225537,-39.706894,-78.03904,1.0
0.996491,-0.02764104,-0.07900392,0.0,0.051529508,0.9464096,0.31883165,0.0,0.06595721,-0.3217839,0.94451296,0.0,0.9166164,-39.711445,-77.93498,1.0
0.99648976,-0.027637873,-0.07902045,0.0,0.051538117,0.9463788,0.31892142,0.0,0.065968946,-0.32187453,0.9444813,0.0,0.9248384,-39.761852,-77.74977,1.0
0.9964908,-0.027626814,-0.07901176,0.0,0.05153204,0.94634414,0.31902516,0.0,0.06595859,-0.3219773,0.9444469,0.0,0.95015204,-39.842625,-77.47127,1.0
0.9964987,-0.027516346,-0.07895077,0.0,0.05140173,0.9463787,0.31894392,0.0,0.0659412,-0.32188538,0.9444796,0.0,0.9330754,-39.87042,-77.321365,1.0
0.99650276,-0.027583772,-0.078876354,0.0,0.051421903,0.9464731,0.31866032,0.0,0.0658645,-0.32160184,0.94458145,0.0,0.9844103,-39.842518,-77.08411,1.0
0.9964839,-0.02761108,-0.07910356,0.0,0.051535428,0.9463989,0.3188622,0.0,0.06605936,-0.3218177,0.9444943,0.0,1.0354534,-39.82954,-76.60917,1.0
0.996481,-0.027636051,-0.07913113,0.0,0.051568933,0.94639283,0.31887466,0.0,0.066076644,-0.32183328,0.9444878,0.0,1.0558779,-39.84384,-76.41642,1.0
0.9964774,-0.027659398,-0.07916911,0.0,0.051598545,0.9464148,0.31880504,0.0,0.06610893,-0.32176703,0.94450814,0.0,1.0754927,-39.885605,-76.19907,1.0
0.99648094,-0.027639367,-0.07913107,0.0,0.051563315,0.9464354,0.31874946,0.0,0.06608242,-0.32170802,0.94453007,0.0,1.0907049,-39.909546,-75.95414,1.0
0.99649125,-0.027607936,-0.079011716,0.0,0.05149475,0.9464395,0.31874812,0.0,0.065979786,-0.32169843,0.9445405,0.0,1.1275349,-39.927486,-75.5864,1.0
0.99648887,-0.027611142,-0.07904233,0.0,0.051509432,0.94643056,0.31877273,0.0,0.06600643,-0.32172486,0.94452965,0.0,1.1889985,-40.007195,-75.169876,1.0
0.996493,-0.027697608,-0.07895859,0.0,0.05156482,0.9464257,0.318778,0.0,0.06589901,-0.32173157,0.9445349,0.0,1.2294444,-40.070698,-74.8916,1.0
0.99649763,-0.027774222,-0.078872904,0.0,0.05160956,0.94642466,0.31877372,0.0,0.06579351,-0.32172787,0.9445434,0.0,1.2744855,-40.132595,-74.51427,1.0
0.9964966,-0.027722668,-0.078903966,0.0,0.05156966,0.9464317,0.31875944,0.0,0.06584034,-0.32171178,0.9445457,0.0,1.289804,-40.131374,-74.223755,1.0
0.99649423,-0.02765034,-0.078959584,0.0,0.051521573,0.9464216,0.31879702,0.0,0.06591418,-0.32174754,0.94452834,0.0,1.3119661,-40.169674,-73.78995,1.0
0.9964969,-0.027619405,-0.078936875,0.0,0.051487394,0.9464112,0.31883347,0.0,0.06590073,-0.32178086,0.9445179,0.0,1.3176707,-40.189754,-73.538,1.0
0.996491,-0.027482856,-0.07905959,0.0,0.051400166,0.94640285,0.31887266,0.0,0.06605875,-0.32181737,0.94449455,0.0,1.3249799,-40.195576,-72.96196,1.0
0.99647564,-0.027543887,-0.07923183,0.0,0.051505513,0.9464373,0.31875348,0.0,0.06620831,-0.3217109,0.9445203,0.0,1.3705597,-40.202183,-72.67213,1.0
0.9964753,-0.02764981,-0.079198845,0.0,0.051588807,0.94646454,0.31865883,0.0,0.06614803,-0.32162142,0.944555,0.0,1.4493861,-40.248047,-72.2512,1.0
0.99648494,-0.027563838,-0.07910749,0.0,0.051485475,0.9464322,0.31877136,0.0,0.066083245,-0.32172376,0.94452465,0.0,1.4713659,-40.31674,-71.75267,1.0
0.9965,-0.027581694,-0.07891103,0.0,0.05144484,0.94640577,0.31885672,0.0,0.06588725,-0.3218003,0.9445123,0.0,1.5267256,-40.409214,-71.099205,1.0
0.9964967,-0.02762745,-0.07893682,0.0,0.051499456,0.9463892,0.31889707,0.0,0.06589465,-0.32184508,0.9444965,0.0,1.5759176,-40.499317,-70.68477,1.0
0.99648964,-0.027632326,-0.079024814,0.0,0.051532555,0.94638747,0.31889686,0.0,0.065976255,-0.32184973,0.94448924,0.0,1.6513327,-40.578526,-70.06,1.0
0.9964973,-0.027575897,-0.07894831,0.0,0.051457457,0.9463759,0.31894344,0.0,0.06591968,-0.32188874,0.9444799,0.0,1.6694659,-40.59284,-69.42904,1.0
0.9964962,-0.027601503,-0.0789526,0.0,0.051478755,0.94639605,0.3188802,0.0,0.065918915,-0.3218273,0.9445009,0.0,1.7155957,-40.594456,-69.00163,1.0
0.99647987,-0.027715988,-0.079118416,0.0,0.05163074,0.94643784,0.3187314,0.0,0.06604676,-0.32169437,0.9445372,0.0,1.8231665,-40.64086,-68.36841,1.0
0.9964722,-0.027771147,-0.079196565,0.0,0.05170494,0.9464505,0.31868193,0.0,0.06610548,-0.3216525,0.94454736,0.0,1.8847555,-40.697227,-67.931244,1.0
0.9964783,-0.027720563,-0.07913673,0.0,0.051640876,0.94643795,0.3187295,0.0,0.0660627,-0.32169372,0.9445364,0.0,1.926247,-40.811428,-67.1699,1.0
0.99647987,-0.027792629,-0.07909111,0.0,0.051696748,0.94642425,0.3187609,0.0,0.065994516,-0.32172757,0.94452953,0.0,1.9886557,-40.916374,-66.64189,1.0
0.9964836,-0.027677046,-0.07908469,0.0,0.05159012,0.9464048,0.31883574,0.0,0.06602165,-0.32179457,0.94450486,0.0,2.024245,-40.957596,-65.87036,1.0
0.99650025,-0.027610146,-0.078898415,0.0,0.051468343,0.94640183,0.3188647,0.0,0.065865725,-0.32180953,0.94451064,0.0,2.0596857,-40.961983,-65.28551,1.0
0.9964959,-0.027670544,-0.078932226,0.0,0.05153258,0.9464179,0.31880644,0.0,0.065881364,-0.3217569,0.9445275,0.0,2.162739,-41.037006,-64.50512,1.0
0.99649507,-0.027701149,-0.07893156,0.0,0.051560026,0.9464232,0.31878638,0.0,0.06587188,-0.32173878,0.9445343,0.0,2.1828475,-41.050304,-64.38561,1.0
0.99648523,-0.027837152,-0.079007626,0.0,0.051707007,0.9464479,0.31868902,0.0,0.06590517,-0.32165417,0.94456077,0.0,2.3212519,-41.25505,-63.138382,1.0
0.99648625,-0.027782654,-0.07901431,0.0,0.051657084,0.94645226,0.31868425,0.0,0.06592938,-0.32164612,0.94456184,0.0,2.3745208,-41.325558,-62.357914,1.0
0.99649,-0.027670814,-0.07900614,0.0,0.05153995,0.9464985,0.3185659,0.0,0.06596422,-0.3215197,0.94460243,0.0,2.5172436,-41.401783,-60.731102,1.0
0.996495,-0.027620224,-0.07896117,0.0,0.05148321,0.9464734,0.31864962,0.0,0.06593353,-0.32159793,0.944578,0.0,2.541079,-41.47612,-60.194683,1.0
0.9965047,-0.02755181,-0.07886277,0.0,0.05140105,0.9464072,0.3188596,0.0,0.06585116,-0.3217987,0.94451535,0.0,2.594955,-41.676464,-59.033012,1.0
0.996498,-0.027575556,-0.07893913,0.0,0.051446043,0.9464157,0.31882703,0.0,0.06591747,-0.32177162,0.94451994,0.0,2.6576188,-41.73088,-58.369396,1.0
0.9964923,-0.027563393,-0.07901503,0.0,0.05144986,0.9464598,0.31869566,0.0,0.06600024,-0.32164305,0.94455796,0.0,2.7559514,-41.72758,-57.43713,1.0
0.99648666,-0.027660016,-0.079051554,0.0,0.05154531,0.9464936,0.3185794,0.0,0.06600982,-0.3215349,0.9445941,0.0,2.8399942,-41.768322,-56.79294,1.0
0.99649155,-0.027585022,-0.079016745,0.0,0.051468506,0.94647056,0.31866047,0.0,0.065996796,-0.32160935,0.9445697,0.0,2.8731074,-41.84855,-56.190228,1.0
0.9964929,-0.027496098,-0.07903078,0.0,0.0514047,0.94639635,0.31889108,0.0,0.06602618,-0.32183525,0.9444906,0.0,2.9435956,-42.08692,-54.956028,1.0
0.99649066,-0.02777669,-0.07896115,0.0,0.051631965,0.94646454,0.31865188,0.0,0.06588281,-0.32161054,0.9445772,0.0,3.1310377,-42.162132,-53.888424,1.0
0.9964875,-0.027678689,-0.07903494,0.0,0.051560678,0.9464783,0.31862235,0.0,0.06598577,-0.32157826,0.944581,0.0,3.180548,-42.175644,-53.166954,1.0
0.9964887,-0.02751605,-0.07907643,0.0,0.051424783,0.9464608,0.3186962,0.0,0.066073425,-0.32164365,0.94455254,0.0,3.2407131,-42.267284,-52.098553,1.0
0.996493,-0.027483327,-0.07903367,0.0,0.05139284,0.94640017,0.31888157,0.0,0.066033535,-0.32182506,0.94449365,0.0,3.328004,-42.48834,-50.832115,1.0
0.9964909,-0.027736185,-0.078972355,0.0,0.051598806,0.9464582,0.31867608,0.0,0.065905154,-0.32163268,0.9445681,0.0,3.4708383,-42.56303,-50.06785,1.0
0.99649036,-0.027799407,-0.078957364,0.0,0.05164943,0.94647765,0.3186103,0.0,0.065874256,-0.32157016,0.9445916,0.0,3.505921,-42.57025,-49.896824,1.0
0.996488,-0.027803142,-0.078986004,0.0,0.051668484,0.94644636,0.3187,0.0,0.065895155,-0.32166177,0.9445589,0.0,4.0015497,-43.06997,-44.665733,1.0
0.99648255,-0.027729087,-0.07908028,0.0,0.051630735,0.9464383,0.31872997,0.0,0.06600651,-0.32169178,0.9445409,0.0,4.065848,-43.137493,-43.797466,1.0
0.9964807,-0.027815681,-0.07907266,0.0,0.051713966,0.9464171,0.3187794,0.0,0.06596861,-0.32174668,0.9445248,0.0,4.1532784,-43.279137,-42.877007,1.0
0.99648976,-0.027685653,-0.079004385,0.0,0.05156334,0.9464497,0.3187071,0.0,0.06595009,-0.3216621,0.944555,0.0,4.3789754,-43.480885,-40.165157,1.0
0.99648243,-0.027655415,-0.07910668,0.0,0.051569883,0.9464388,0.31873828,0.0,0.06605478,-0.3216966,0.9445359,0.0,4.457584,-43.586746,-38.983646,1.0
0.99648225,-0.027657205,-0.07910913,0.0,0.051572707,0.9464372,0.31874284,0.0,0.06605636,-0.32170144,0.9445342,0.0,4.463857,-43.59677,-38.904755,1.0
0.9964885,-0.02767237,-0.079025075,0.0,0.05156831,0.946397,0.31886294,0.0,0.06596547,-0.32181847,0.9445007,0.0,4.669825,-43.893917,-36.404392,1.0
0.99649554,-0.027586617,-0.078965366,0.0,0.051468953,0.9463954,0.3188834,0.0,0.06593551,-0.32183015,0.9444987,0.0,4.7440844,-43.957615,-35.408573,1.0
0.99648225,-0.027721714,-0.07908686,0.0,0.05162942,0.94642127,0.31878084,0.0,0.06601234,-0.32174265,0.94452316,0.0,4.9275618,-44.141323,-33.94912,1.0
0.9964789,-0.027748076,-0.07911893,0.0,0.05166413,0.94642276,0.3187708,0.0,0.06603469,-0.32173595,0.9445239,0.0,5.0302477,-44.264572,-32.915165,1.0
0.99648535,-0.027697919,-0.07905618,0.0,0.051593304,0.9464406,0.3187294,0.0,0.06599386,-0.3216879,0.9445431,0.0,5.157688,-44.367477,-31.418911,1.0
0.99648374,-0.02773913,-0.079061374,0.0,0.05163122,0.9464525,0.31868786,0.0,0.06598773,-0.32164928,0.9445567,0.0,5.204901,-44.402824,-31.033516,1.0
0.99648845,-0.027779585,-0.07898841,0.0,0.05165233,0.94642097,0.31877795,0.0,0.06590077,-0.32173848,0.9445324,0.0,5.400501,-44.700214,-28.809532,1.0
0.9964953,-0.027703531,-0.07892797,0.0,0.051563848,0.9464099,0.31882527,0.0,0.06586564,-0.32177773,0.9445215,0.0,5.4671116,-44.79376,-27.762888,1.0
0.99648976,-0.027742874,-0.07898369,0.0,0.051606923,0.9464669,0.3186489,0.0,0.06591519,-0.32160652,0.9445763,0.0,5.623733,-44.885876,-26.295832,1.0
0.99648595,-0.027753187,-0.0790286,0.0,0.05163079,0.9464678,0.31864238,0.0,0.06595468,-0.32160294,0.9445748,0.0,5.720674,-45.021587,-25.20356,1.0
0.99648416,-0.027762989,-0.07904746,0.0,0.05164386,0.94647825,0.318609,0.0,0.0659711,-0.32157114,0.9445844,0.0,5.856538,-45.186043,-23.670029,1.0
0.9964896,-0.027540391,-0.079057395,0.0,0.05144247,0.9464565,0.31870645,0.0,0.066047095,-0.32165456,0.94455075,0.0,5.932227,-45.286472,-22.117579,1.0
0.9964961,-0.027389493,-0.07902789,0.0,0.05130191,0.94640493,0.3188823,0.0,0.066058435,-0.32181922,0.94449395,0.0,5.972557,-45.408504,-20.998419,1.0
0.9964829,-0.02765986,-0.07909989,0.0,0.05156668,0.9464643,0.3186633,0.0,0.06605112,-0.32162145,0.94456184,0.0,6.1980124,-45.558136,-19.525562,1.0
0.9964859,-0.027614294,-0.07907821,0.0,0.051516145,0.9464682,0.31865996,0.0,0.06604547,-0.32161397,0.9445647,0.0,6.286137,-45.63156,-18.467178,1.0
0.9964983,-0.02742471,-0.078988574,0.0,0.05132204,0.9464067,0.31887373,0.0,0.06601036,-0.321811,0.9445001,0.0,6.362483,-45.798954,-16.948431,1.0
0.9964995,-0.027414234,-0.07897682,0.0,0.051309828,0.9464,0.31889576,0.0,0.06600145,-0.32183176,0.94449365,0.0,6.3674493,-45.815968,-16.829992,1.0
0.9964762,-0.027796602,-0.079136744,0.0,0.051711187,0.9464433,0.31870216,0.0,0.06603965,-0.3216714,0.94454557,0.0,6.7077527,-46.127323,-14.414084,1.0
0.9964777,-0.027754424,-0.07913138,0.0,0.05167124,0.9464364,0.3187288,0.0,0.06604663,-0.321695,0.944537,0.0,6.7159543,-46.143677,-14.184501,1.0
0.9964834,-0.027546437,-0.079133175,0.0,0.051483873,0.9464006,0.31886572,0.0,0.0661081,-0.32181847,0.9444907,0.0,6.8747344,-46.3434,-11.850343,1.0
0.9964677,-0.027876867,-0.07921483,0.0,0.051810637,0.9464476,0.31867304,0.0,0.06608907,-0.32165158,0.94454885,0.0,7.0525527,-46.480797,-10.887197,1.0
0.9964802,-0.027670134,-0.079129726,0.0,0.05159909,0.9463998,0.31884933,0.0,0.06606575,-0.3218101,0.94449645,0.0,7.122294,-46.617508,-9.399102,1.0
0.9964949,-0.027591942,-0.07897209,0.0,0.05147926,0.94637996,0.31892747,0.0,0.06593772,-0.32187504,0.9444832,0.0,7.213082,-46.73401,-7.9879007,1.0
0.9964849,-0.027751476,-0.07904303,0.0,0.05164768,0.9464002,0.31884056,0.0,0.06595809,-0.32180214,0.9445067,0.0,7.353164,-46.865227,-6.981253,1.0
0.9964731,-0.027777899,-0.079182155,0.0,0.051716104,0.94640446,0.31881648,0.0,0.06608228,-0.32178703,0.9445031,0.0,7.4903736,-47.018513,-5.5964355,1.0
0.9964751,-0.027662797,-0.07919693,0.0,0.051610824,0.9464139,0.3188058,0.0,0.06613404,-0.32176948,0.9445056,0.0,7.548945,-47.05002,-4.670564,1.0
0.9964782,-0.0277029,-0.07914301,0.0,0.05162803,0.9464293,0.31875694,0.0,0.0660727,-0.3217204,0.9445265,0.0,7.6902733,-47.174236,-3.3568227,1.0
0.9964743,-0.02781832,-0.07915254,0.0,0.051737458,0.9464394,0.31870976,0.0,0.06604716,-0.3216812,0.9445417,0.0,7.771271,-47.256447,-2.7826295,1.0
0.9964821,-0.027733915,-0.07908394,0.0,0.05164727,0.94638544,0.3188841,0.0,0.06599994,-0.32184678,0.9444885,0.0,7.8749695,-47.48545,-1.1768856,1.0
0.99648726,-0.027548641,-0.07908365,0.0,0.05147503,0.94637656,0.3189385,0.0,0.06605661,-0.32188898,0.9444702,0.0,7.904871,-47.522415,-0.29596505,1.0
0.99648774,-0.02746976,-0.079105385,0.0,0.051405136,0.94639015,0.31890956,0.0,0.066104256,-0.32185587,0.9444782,0.0,7.9989524,-47.59588,0.96894306,1.0
0.99649227,-0.027498929,-0.07903845,0.0,0.05141184,0.9463866,0.31891915,0.0,0.06603106,-0.32186395,0.9444806,0.0,8.0809355,-47.695724,1.8084849,1.0
0.99648875,-0.027599735,-0.07904748,0.0,0.051514618,0.94636106,0.3189781,0.0,0.066003785,-0.32193017,0.9444599,0.0,8.195056,-47.88963,2.9512262,1.0
0.9964814,-0.027683822,-0.07911063,0.0,0.05160764,0.94639105,0.31887406,0.0,0.06604196,-0.32183477,0.9444898,0.0,8.309478,-47.964176,3.870054,1.0
0.99647844,-0.027758844,-0.07912216,0.0,0.051671356,0.94644195,0.31871283,0.0,0.06603747,-0.3216788,0.9445432,0.0,8.448984,-48.018238,4.951531,1.0
0.99648297,-0.027538735,-0.07914065,0.0,0.051476732,0.9464116,0.3188338,0.0,0.0661193,-0.3217864,0.94450074,0.0,8.49077,-48.12736,6.1607423,1.0
0.99648404,-0.027480882,-0.0791485,0.0,0.05142681,0.94640267,0.31886896,0.0,0.06614362,-0.32181814,0.94448835,0.0,8.542177,-48.21109,6.967222,1.0
0.996482,-0.027586577,-0.07913578,0.0,0.051526744,0.94637936,0.31892172,0.0,0.06609445,-0.3218774,0.94447154,0.0,8.654181,-48.402348,8.040117,1.0
0.99647117,-0.027744494,-0.079217546,0.0,0.051692035,0.94642407,0.31876236,0.0,0.06612945,-0.3217324,0.94451845,0.0,8.771289,-48.46453,8.712229,1.0
0.99647856,-0.02773114,-0.07912945,0.0,0.05164348,0.9464623,0.31865683,0.0,0.06605633,-0.3216212,0.9445615,0.0,8.866473,-48.498814,9.749783,1.0
0.9964929,-0.027710164,-0.07895625,0.0,0.051566456,0.94647175,0.31864128,0.0,0.06590027,-0.32159525,0.9445812,0.0,8.936087,-48.55711,10.522155,1.0
0.9964889,-0.0276382,-0.0790302,0.0,0.051523957,0.94646454,0.3186692,0.0,0.06599177,-0.3216223,0.9445656,0.0,9.025419,-48.68578,11.559655,1.0
0.9964903,-0.02764408,-0.0790123,0.0,0.051525053,0.9464584,0.31868762,0.0,0.06597206,-0.32164022,0.9445609,0.0,9.078291,-48.76694,12.207672,1.0
0.9964958,-0.02775419,-0.07890435,0.0,0.05159434,0.94645643,0.31868213,0.0,0.06583481,-0.3216364,0.9445718,0.0,9.143711,-48.8584,12.844654,1.0
0.99647975,-0.027699212,-0.07912503,0.0,0.05161442,0.9464507,0.31869557,0.0,0.06606027,-0.32165772,0.9445487,0.0,9.215464,-48.967712,13.7679615,1.0
0.9964927,-0.027441004,-0.07905339,0.0,0.051353984,0.94642675,0.31880933,0.0,0.06606985,-0.32175085,0.9445164,0.0,9.239593,-49.032116,14.824867,1.0
0.9964945,-0.027509077,-0.0790055,0.0,0.05139751,0.9464512,0.31872904,0.0,0.06600685,-0.32167244,0.9445475,0.0,9.338026,-49.080467,15.685931,1.0
0.99649173,-0.027619341,-0.07900337,0.0,0.051496074,0.94647247,0.3186504,0.0,0.06597365,-0.32160082,0.94457424,0.0,9.421539,-49.13006,16.286028,1.0
0.99648684,-0.027710548,-0.07903247,0.0,0.05158859,0.94648445,0.3186,0.0,0.06597445,-0.32155788,0.9445888,0.0,9.523081,-49.216747,17.12922,1.0
0.99648756,-0.027679598,-0.079033904,0.0,0.051561248,0.94647807,0.31862298,0.0,0.06598444,-0.32157892,0.9445809,0.0,9.524386,-49.22792,17.250237,1.0
0.9964876,-0.027653234,-0.07904221,0.0,0.05155062,0.94642216,0.31879073,0.0,0.06599168,-0.32174572,0.9445236,0.0,9.631306,-49.448555,18.567545,1.0
0.99649286,-0.02760434,-0.07899393,0.0,0.051492255,0.94640774,0.3188434,0.0,0.06595907,-0.32179272,0.9445099,0.0,9.664859,-49.506336,19.141048,1.0
0.99649423,-0.027538264,-0.07899971,0.0,0.051432036,0.94640774,0.31885305,0.0,0.0659853,-0.32179832,0.9445061,0.0,9.717077,-49.55637,19.958895,1.0
0.99648905,-0.027489176,-0.07908243,0.0,0.05141129,0.9464132,0.3188402,0.0,0.06608007,-0.3217865,0.94450355,0.0,9.74799,-49.58051,20.455395,1.0
0.99648374,-0.027560765,-0.07912317,0.0,0.051485047,0.94644475,0.31873435,0.0,0.06610116,-0.32168725,0.94453585,0.0,9.852485,-49.638966,21.163248,1.0
0.99648154,-0.027627341,-0.079127885,0.0,0.051545154,0.9464638,0.31866795,0.0,0.06608769,-0.32162538,0.94455785,0.0,9.927868,-49.690296,21.636274,1.0
0.99648726,-0.027719947,-0.07902437,0.0,0.051594682,0.94648516,0.3185969,0.0,0.06596394,-0.32155493,0.9445905,0.0,10.032571,-49.77069,22.368202,1.0
0.9964939,-0.027614318,-0.078977115,0.0,0.051485546,0.94645983,0.31868958,0.0,0.06594829,-0.3216384,0.9445632,0.0,10.062832,-49.856487,23.086828,1.0
0.9964958,-0.027542496,-0.07897815,0.0,0.051420715,0.9464485,0.31873345,0.0,0.06596998,-0.32167765,0.94454825,0.0,10.078658,-49.898834,23.534874,1.0
0.9964981,-0.027493099,-0.07896605,0.0,0.051374312,0.9464297,0.31879678,0.0,0.06597107,-0.32173723,0.94452786,0.0,10.095726,-49.96023,24.017113,1.0
0.996495,-0.02767506,-0.07894186,0.0,0.05153409,0.9464463,0.31872198,0.0,0.065893576,-0.32167307,0.94455516,0.0,10.230728,-50.098274,25.159054,1.0
0.9964926,-0.027727796,-0.07895338,0.0,0.051581353,0.94647527,0.3186282,0.0,0.06589252,-0.3215832,0.94458586,0.0,10.287653,-50.106506,25.52213,1.0
0.99648535,-0.027737085,-0.079041615,0.0,0.0516139,0.9464967,0.31855926,0.0,0.065976724,-0.3215193,0.9446017,0.0,10.359699,-50.146206,26.073229,1.0
0.9964815,-0.027720338,-0.07909609,0.0,0.051616002,0.9464947,0.31856495,0.0,0.066033304,-0.3215267,0.9445953,0.0,10.394262,-50.19028,26.424263,1.0
0.9964831,-0.027704656,-0.07908181,0.0,0.051596355,0.94649655,0.31856287,0.0,0.066025026,-0.3215228,0.9445972,0.0,10.4355755,-50.232162,26.917046,1.0
0.9964919,-0.027695484,-0.07897365,0.0,0.05155255,0.9464994,0.31856123,0.0,0.065925784,-0.32151493,0.9446067,0.0,10.457936,-50.247078,27.266102,1.0
0.9964909,-0.027676394,-0.07899312,0.0,0.05154367,0.9464856,0.3186036,0.0,0.06594803,-0.3215572,0.9445908,0.0,10.483654,-50.305866,27.728542,1.0
