-0.993430950508361,0.016308628385100096,-0.11326506615992427,0.0,0.0263002968897729,0.995835777452,-0.08728916731396787,0.0,-0.11136983862530503,0.08969466532100007,0.989723004712225,0.0,127.27949141119342,-76.59126743530003,-155.24225967828644,1.0
-0.993631042171929,0.015032837357000098,-0.11167526957339508,0.0,0.024915766303606493,0.995840926769,-0.08763591250424121,0.0,-0.1098933875296082,0.08986023799180007,0.9898730125648628,0.0,127.2936359814345,-76.40643007810003,-156.2879034079777,1.0
-0.9939168669423522,0.0122973832881001,-0.1094442139718293,0.0,0.02192475122754299,0.995949310134,-0.08720250527658768,0.0,-0.1079285267728447,0.08907157799870007,0.9901604350313753,0.0,127.16607041641322,-76.00139574520003,-158.41550958389075,1.0
-0.9938156687474873,0.012195100315600099,-0.11037072112268909,0.0,0.021805059288019825,0.996031716287,-0.08628649685189829,0.0,-0.10888046630243575,0.08815951269050007,0.9901378411003903,0.0,127.3299891071683,-75.85968572090003,-159.2572152751928,1.0
-0.9939533963341973,0.0123481308108001,-0.109106230714475,0.0,0.021789907332947084,0.996076317586,-0.08577394408231825,0.0,-0.10761898463424197,0.08763271769430007,0.9903225034985188,0.0,127.61770764705477,-75.57671842970002,-161.12570552382994,1.0
-0.9940507067582944,0.012656626118800099,-0.10818041509111714,0.0,0.021980447821190213,0.996101256494,-0.08543504389198218,0.0,-0.10667732799174257,0.08730461973190007,0.9904533563306126,0.0,127.69064370572318,-75.45662582550003,-162.0578107085124,1.0
-0.9937991084357793,0.015168729506200098,-0.11015099508542209,0.0,0.024824313510919703,0.995914426531,-0.0868228569324688,0.0,-0.10838397267016847,0.08901890064690007,0.9901154224611115,0.0,128.23443623815774,-75.28841924320002,-164.03218703955923,1.0
-0.9937284359499685,0.015963354190600097,-0.11067505097330044,0.0,0.02577805168295054,0.995802319259,-0.08782501357859351,0.0,-0.10880849064507847,0.09012720056480007,0.9899685854018414,0.0,128.49114939132537,-75.22720642850003,-165.06654815930165,1.0
-0.9939591943706473,0.016576318828700098,-0.10849122351619028,0.0,0.026358432294945548,0.995650377249,-0.08936195684109025,0.0,-0.10653803533524786,0.09168179719880007,0.9900727726227825,0.0,128.72506696235297,-75.03667578790002,-167.25074961949878,1.0
-0.9939915759468384,0.016461237752400097,-0.10821171193138251,0.0,0.02636223380562397,0.995528089166,-0.0907130437712497,0.0,-0.10623454982419517,0.09302070378750008,0.9899804892472868,0.0,128.86543404915,-74.94592249310003,-168.53270883945584,1.0
-0.9939501380729423,0.015948080582900096,-0.10866821867843685,0.0,0.026037046110351854,0.995412473969,-0.09206562277325725,0.0,-0.10670143042563968,0.09433803788770007,0.9898056068505164,0.0,129.01330302294522,-74.87863084590003,-169.84798043797946,1.0
-0.9941280191256106,0.0163296651734001,-0.10697113454336221,0.0,0.026364653382708235,0.995309600844,-0.09307901761680694,0.0,-0.10494944803156303,0.09535271628970007,0.9898956878650234,0.0,129.12375729993005,-74.73942040050002,-172.51296629232846,1.0
-0.9941021913395265,0.017217933791700096,-0.10707182602961762,0.0,0.02747423934354403,0.995091867752,-0.09506492995067421,0.0,-0.10490948167797742,0.09744597215880008,0.9896960559500271,0.0,129.1991564221336,-74.61977435100003,-174.1518645118258,1.0
-0.9945458174787207,0.0171655063480001,-0.10287838610426758,0.0,0.027694847743816746,0.994418228033,-0.10181052580722535,0.0,-0.10055651318522252,0.10410443385600007,0.989469885599225,0.0,129.1835282430937,-74.15994922340003,-177.3464454759527,1.0
-0.9947420812854271,0.017258456845900102,-0.10094720099116966,0.0,0.027856017232617207,0.994131153792,-0.10453368531039307,0.0,-0.09855066729642947,0.10679604266100007,0.9893848448647677,0.0,129.24418217057354,-73.76226431640004,-180.00886153587905,1.0
-0.9947867933990773,0.0169978571936001,-0.1005500299817258,0.0,0.027702390298185012,0.993975701733,-0.1060418876470407,0.0,-0.0981418017478839,0.10827454555300008,0.9892647823183132,0.0,129.28562288191026,-73.61956069050002,-181.23795476434202,1.0
-0.9949835590323709,0.0163588435593001,-0.09869197278777381,0.0,0.026840165639402343,0.99402204661,-0.105828995843191,0.0,-0.09637075678810159,0.10794701983000007,0.9894746677631447,0.0,129.39449806004768,-73.41611564300003,-183.14185820812497,1.0
-0.9950835237753359,0.0163668964869001,-0.09767755837955489,0.0,0.026662466915924436,0.994109601894,-0.10504861864549488,0.0,-0.0953828788069418,0.10713647427800006,0.9896584675081921,0.0,129.5152803453252,-73.25650919690003,-184.14835157936992,1.0
-0.9951870398496465,0.0154187376189001,-0.09677302436966073,0.0,0.025395817051432658,0.994385108337,-0.10272929861519489,0.0,-0.09464569822052366,0.10469249661700007,0.9899907438762218,0.0,129.62389858436467,-72.88845237550002,-185.90523998272494,1.0
-0.9951637611577486,0.014845005675400098,-0.09710156684855986,0.0,0.02486143523900878,0.9943941031,-0.1027729378627538,0.0,-0.0950315606304335,0.10468998770500007,0.9899540438615269,0.0,129.7036376714051,-72.71355518100003,-186.81032629462175,1.0
-0.9951302564524257,0.013794058768100099,-0.09759865079064789,0.0,0.02394920281532563,0.994324705752,-0.10365720050148469,0.0,-0.09561489621387365,0.10548982640000007,0.9898129561431459,0.0,129.81829956285608,-72.42018274820003,-188.30386678693674,1.0
-0.9951265345809841,0.013121661056100098,-0.0977292289102118,0.0,0.0233044405532596,0.994325805576,-0.10379352299358607,0.0,-0.09581275083558449,0.10556521385400007,0.9897857861178304,0.0,129.88075178688425,-72.31464933010002,-188.9578390398743,1.0
-0.9951618474580293,0.0125202819203001,-0.09744813955941578,0.0,0.022636530243533223,0.994381230707,-0.10340964905073122,0.0,-0.09560588298547706,0.10511522515300006,0.9898536783686691,0.0,130.20083268072378,-72.18989632790003,-190.24651605921213,1.0
-0.9952179818689361,0.012426121383000099,-0.09688529337115931,0.0,0.022386014771486412,0.994491122471,-0.10240250811639842,0.0,-0.09507909815996651,0.10408169307500006,0.9900136192291096,0.0,130.30406749185786,-72.11080314230003,-190.81898201921814,1.0
-0.9954362097835479,0.0116618320887001,-0.09471406402489652,0.0,0.021444394921011287,0.994456959032,-0.10293441872623671,0.0,-0.09298865617985252,0.10449573342700007,0.990168547024942,0.0,130.4879403548218,-71.88781087360003,-192.58593667643146,1.0
-0.9955588818265241,0.0115716757661001,-0.09342702572599965,0.0,0.021258390196782495,0.994416479504,-0.10336317592684885,0.0,-0.09170928885481894,0.10489023601600007,0.9902461536034435,0.0,130.67922359073623,-71.80826965740003,-193.44484158119144,1.0
-0.9954896206418447,0.0113450845559001,-0.09418972476514248,0.0,0.021048913036532738,0.994491730915,-0.10267979549142667,0.0,-0.09250599145361227,0.10419926198700007,0.9902449976378114,0.0,131.00148464162606,-71.67075463250004,-194.70772402974967,1.0
-0.9954315240672245,0.011016607923000101,-0.09484047260215456,0.0,0.020762669068827684,0.994526771053,-0.10239830678545192,0.0,-0.09319330698463635,0.10389964393200007,0.9902120336192465,0.0,131.1245958857097,-71.57948642580003,-195.4768582920139,1.0
-0.9954858565378526,0.011400123778400101,-0.09422285609578329,0.0,0.021170678146187068,0.994418971057,-0.10335720772871618,0.0,-0.09251871064686812,0.10488540022600007,0.990171369510861,0.0,131.46063144504265,-71.33662230840002,-197.33909738409938,1.0
-0.9956005363427988,0.0111678852330001,-0.09303144830455196,0.0,0.02090059385350991,0.994325167193,-0.10431024428555932,0.0,-0.09133858555249635,0.10579574767300007,0.9901840851895998,0.0,131.57399153080647,-71.19863658130002,-198.36015669600613,1.0
-0.9956575615952694,0.0098589289378501,-0.09256792942914577,0.0,0.019602385810459096,0.994284654796,-0.10494651832251789,0.0,-0.09100421149015903,0.10630534679700007,0.9901602934543012,0.0,131.67241046561932,-71.00138651070003,-200.28537682248339,1.0
-0.9957292580807336,0.0090010678143701,-0.09188158346269398,0.0,0.0186472210305623,0.994331841882,-0.10467315495509948,0.0,-0.09041861395285083,0.10593945912000007,0.9902531521037062,0.0,131.7072273935261,-70.99303516940003,-201.27348291638543,1.0
-0.9960272525237249,0.008921980028370101,-0.08860084933632789,0.0,0.018221987298381863,0.994334937469,-0.10471862922552815,0.0,-0.08716462246617612,0.10591709210700007,0.9905472720620234,0.0,131.9671722661904,-71.01093177200003,-203.61952087376375,1.0
-0.9961205422503231,0.009798956645640101,-0.08745196255662013,0.0,0.01889540748061619,0.994418294659,-0.103803751490856,0.0,-0.08594666300934978,0.10505348969000007,0.9907456461788058,0.0,132.17377949947578,-70.91535908450003,-204.68787835450226,1.0
-0.9962485936604009,0.010399988711200101,-0.08591030127485572,0.0,0.018984931114820046,0.994833851244,-0.0997255273733367,0.0,-0.08442933152025384,0.10098241754900007,0.9912992682958439,0.0,132.51728438105698,-70.65656098280003,-206.30835210695574,1.0
-0.9962258924755304,0.010013031790700101,-0.08621896749326802,0.0,0.01871191747041326,0.994742432102,-0.1006844472634088,0.0,-0.08475750884674127,0.10191777553800006,0.9911755302284755,0.0,132.64252199895816,-70.55051051680003,-207.49089789773197,1.0
-0.9962940178639486,0.008513532331150101,-0.08559059373329392,0.0,0.017374788086807806,0.994495789094,-0.1033259029199067,0.0,-0.08423981663808827,0.10443009739800006,0.9909581262845453,0.0,132.78036040007532,-70.30128767120003,-210.103100653763,1.0
-0.9962978723230052,0.008214231801980101,-0.08557497298421535,0.0,0.017093736554161222,0.994476985454,-0.1035535106781957,0.0,-0.08425172862275221,0.10463293840400006,0.9909357165958881,0.0,132.87028983386898,-70.16720852350002,-211.18953351333647,1.0
-0.9962949787261699,0.008501756254510101,-0.08558057902347987,0.0,0.017486136922226135,0.994340979852,-0.10478669191879852,0.0,-0.08420540588858888,0.10589492871900007,0.9908055882410047,0.0,133.13116576880216,-69.86915732100003,-213.41395550956017,1.0
-0.9963150892893355,0.0080081424028001,-0.08539386693065171,0.0,0.016984316618616727,0.994336338075,-0.10491320113251966,0.0,-0.08407006508362647,0.10597696182700007,0.9908083102795369,0.0,133.17397073154905,-69.73032630570003,-214.4116383472665,1.0
-0.9963249579355116,0.007646644971330101,-0.08531182224723072,0.0,0.016656349561029675,0.994290045731,-0.1054033727172693,0.0,-0.0840187134731003,0.10643699442200007,0.9907633531800186,0.0,133.31582236427556,-69.49789027320003,-216.30296984424757,1.0
-0.9964065222139787,0.0080132986448901,-0.08431980511761844,0.0,0.016938742694891408,0.994256309403,-0.10567625186111217,0.0,-0.08298868288075756,0.10672477808100007,0.9908192066453065,0.0,133.50171934575013,-69.38405103650003,-217.24618545335989,1.0
-0.9965520136490416,0.0080731701520601,-0.08257667961121334,0.0,0.01691744060123327,0.994118054685,-0.10697239622323566,0.0,-0.08122736174127188,0.10800054293400006,0.9908269265773408,0.0,133.8736228883047,-69.17466618640003,-219.48180390614053,1.0
-0.9966151634242333,0.008385734212190101,-0.081779554258332,0.0,0.017138840331412983,0.994119190311,-0.10692658980458236,0.0,-0.08040196630074642,0.10796626749500007,0.9908979810746666,0.0,134.0407499542445,-69.09126542790003,-220.6010779606129,1.0
-0.9966751158566856,0.009677876836110101,-0.08090149646937672,0.0,0.01835236608290032,0.994070461038,-0.10717793220111309,0.0,-0.07938453306631343,0.10830631187400007,0.9909429038640137,0.0,134.44166765029337,-68.92307386300003,-222.71926458540275,1.0
-0.9966811911485721,0.009485820500920101,-0.08084938107559492,0.0,0.0181129168535172,0.994131546538,-0.10665078724543788,0.0,-0.0793632500207751,0.10776125178600007,0.9910040298402258,0.0,134.4856229573599,-68.80328423390003,-223.6516273683013,1.0
-0.9966429658478159,0.0088014372651201,-0.08139615057255062,0.0,0.017407133934326358,0.994253179555,-0.10562957271659068,0.0,-0.07999868945245048,0.10669184432800007,0.9910686454734314,0.0,134.55901395002405,-68.57569416370004,-225.6309458961891,1.0
-0.9966482981225699,0.008332214363300101,-0.08138024362534463,0.0,0.016992870788295852,0.994187030595,-0.10631740468881885,0.0,-0.08002132335298917,0.10734394440900007,0.9909964002997249,0.0,134.6235460217438,-68.49617235770003,-226.70568681925278,1.0
-0.9966619495113174,0.0070341330547201006,-0.0813355971782489,0.0,0.015744933302344694,0.994138894493,-0.10695772777495602,0.0,-0.08010652577318667,0.10788132103200007,0.9909311606270153,0.0,134.68734441647666,-68.34179840380003,-228.41940594213412,1.0
-0.9966335920732333,0.006597300448990101,-0.08171877860871479,0.0,0.015412528972797497,0.994062100387,-0.10771719697418763,0.0,-0.08052289799301382,0.10861406999100007,0.9908173629374142,0.0,134.73530095143428,-68.26778173240002,-229.2863878230325,1.0
-0.9967748750652748,0.005727815793440101,-0.08004399144117613,0.0,0.014625932544926036,0.993709856667,-0.1110261359289132,0.0,-0.07890456600730972,0.11183878078900007,0.9905887928781676,0.0,134.6681113121785,-68.16563567370002,-231.1416142359658,1.0
-0.9968373273158558,0.0054238709821601006,-0.07928382239022941,0.0,0.014310653214324849,0.993610285296,-0.11195448252589077,0.0,-0.07816999471542879,0.11273501043000007,0.9905454403254869,0.0,134.60371601408121,-68.09282052810003,-231.9449578560388,1.0
-0.9968514676100955,0.004598297549570101,-0.07915811508228654,0.0,0.01341675332638205,0.993703542145,-0.11123516106828782,0.0,-0.07814820697828878,0.11194697846500007,0.9906365285811953,0.0,134.4061755752221,-67.88473542700002,-233.03866500069225,1.0
-0.9969146363047539,0.004094646611090101,-0.07838648984888247,0.0,0.0128763078434437,0.993641040288,-0.11185563799665812,0.0,-0.07743002400944149,0.11251985124600007,0.9906280202263694,0.0,134.3234291526968,-67.80417236160002,-233.77333732665062,1.0
-0.9969064245269335,0.003401300075400101,-0.07852395745247692,0.0,0.012338884892110678,0.993447938221,-0.11361754250092054,0.0,-0.0776230162766065,0.11423495613000006,0.9904166002961718,0.0,134.16206995374458,-67.56794556190003,-235.46827031950454,1.0
-0.9969215373821497,0.003476665543790101,-0.07832854588155919,0.0,0.012496045728029898,0.993292138015,-0.11495467541214846,0.0,-0.07740346984683705,0.11557958883200006,0.9902777698711528,0.0,134.1242258569622,-67.37766943470002,-236.41554287989817,1.0
-0.9968787758799169,0.002368932686170101,-0.07891194053708384,0.0,0.011681357544667655,0.992973467619,-0.11775923950865785,0.0,-0.07807849951992885,0.11831348512200007,0.9899018472307413,0.0,133.89483283235808,-66.95620907030003,-238.3205867914144,1.0
-0.9968628174477598,0.0013122442567001008,-0.07913786201377898,0.0,0.010692512387479813,0.992929369798,-0.11822409556212563,0.0,-0.07842316856658993,0.11869938756200007,0.9898284002921278,0.0,133.71932148704332,-66.80517372980003,-239.12870965280433,1.0
-0.9970484542947963,0.00046630816436110103,-0.07677344817260273,0.0,0.009667082144583158,0.99278528845,-0.11951534863584032,0.0,-0.07616381890628687,0.11990476885200006,0.9898595451358363,0.0,133.61924355924086,-66.71049083390002,-240.7990811104744,1.0
-0.9971288500542252,0.0007451634503251012,-0.07571988589864703,0.0,0.009852309337975831,0.992728370146,-0.11997214305234083,0.0,-0.07507988005988264,0.12037370077900007,0.9898854397201059,0.0,133.6368996635827,-66.64884424600002,-241.6747435446906,1.0
-0.99725392272623,0.0017400179461601012,-0.07403773325319757,0.0,0.010715020624122218,0.99259484304,-0.1209986194302722,0.0,-0.07327893244802441,0.12145966371000007,0.9898877452276142,0.0,133.71431865263693,-66.36683629060003,-243.39929821017805,1.0
-0.997249533060254,0.002221416528030101,-0.07408396667869882,0.0,0.01126079777500976,0.992488018232,-0.12182252706072477,0.0,-0.07325683069631206,0.12232170279500007,0.9897832276725164,0.0,133.79445523567628,-66.20891848310004,-244.14760519480893,1.0
-0.9971979759079783,0.002062881985830101,-0.07477928431546382,0.0,0.011197447348416135,0.992474096875,-0.1219417246234661,0.0,-0.0739649512788676,0.12243737807200007,0.989716259557645,0.0,133.93312828900656,-65.94433226760003,-245.1849958588001,1.0
-0.9972257769690118,0.0017133554053401013,-0.07441649119167815,0.0,0.010821381238247794,0.992451061075,-0.12216296115888248,0.0,-0.07364541707558891,0.12262934308000006,0.9897163213564796,0.0,134.04097204037257,-65.88788670470002,-245.73246851215544,1.0
-0.9972600658732917,0.0012028148554801012,-0.07396562884002683,0.0,0.010397052686310866,0.992222055027,-0.12404553524493936,0.0,-0.07324112443642261,0.12447468319000007,0.9895159376866416,0.0,134.2671269935959,-65.91794398190002,-247.35973199478929,1.0
-0.9972628969986994,0.0012691347993901013,-0.0739263387850756,0.0,0.010512963732650392,0.992127858099,-0.12478698160132085,0.0,-0.07318600865432523,0.12522261169800006,0.9894256443295333,0.0,134.33803459342113,-65.93330283420003,-248.22219319124923,1.0
-0.9973340057038083,0.0025285811501501014,-0.07292795995718437,0.0,0.011754808224317542,0.991914528729,-0.1263621469450538,0.0,-0.07201878608945117,0.12688252036600006,0.989299813239636,0.0,134.51977975315447,-65.91886826320003,-250.14421888656128,1.0
-0.9973800419392518,0.0034042571766801015,-0.07225969121796183,0.0,0.01260745805701579,0.991785059818,-0.12729276146955534,0.0,-0.07123274488082137,0.12787027079900007,0.9892295435858257,0.0,134.6142413726663,-65.86385793580003,-251.2426057602016,1.0
