-0.9965423429287807,-0.0454042368618999,-0.06958314468637589,0.0,-0.036608831373495174,0.991751279907,-0.12283807336641543,0.0,-0.07458654178098773,0.11986598382300007,0.9899843401324706,0.0,152.92877642525542,-68.08392048460003,-123.80378469811609,1.0
-0.996460146287062,-0.04592772120799989,-0.07041179792070756,0.0,-0.037058504112276805,0.991780838911,-0.12246401447856385,0.0,-0.07545756512547197,0.11942115387900007,0.9899720924712454,0.0,153.0303490742073,-67.92911928070002,-124.33072719747206,1.0
-0.9962605652367484,-0.0459478199773999,-0.07316887311933656,0.0,-0.03660265720313301,0.991569697656,-0.12429714468425358,0.0,-0.07826322022413124,0.12115416844000007,0.9895435997618529,0.0,153.3222781111974,-67.74998320690003,-125.68131345520058,1.0
-0.9961329243629531,-0.0462609071869999,-0.07469354367880021,0.0,-0.03664985762028958,0.991445237082,-0.12527222279250722,0.0,-0.07984976479338196,0.12205027789100006,0.9893066990214381,0.0,153.45253269949643,-67.64195978660003,-126.45275190634769,1.0
-0.9959720186454639,-0.0468704992069999,-0.07643882769488064,0.0,-0.037100278072621576,0.991516852397,-0.12457086649451438,0.0,-0.0816290845364096,0.12123319560400007,0.9892619495576037,0.0,153.5098318129062,-67.52507066530003,-126.88761505269325,1.0
-0.9957862132042024,-0.0472536041532999,-0.07859334887229313,0.0,-0.036973751026095,0.991154087826,-0.12746182142299872,0.0,-0.0839211494651087,0.12401883356900006,0.9887247188128503,0.0,153.83345369794887,-67.37049542500003,-128.67026746135815,1.0
-0.9956368093011132,-0.0478915273588999,-0.08008586374529364,0.0,-0.03734168734788481,0.991019733181,-0.12839582092528867,0.0,-0.08551574329117845,0.12484506418800007,0.9884840755406619,0.0,153.90722610643067,-67.30987580480003,-129.50330688767096,1.0
-0.9956628417463486,-0.048007657176999896,-0.07969172113108625,0.0,-0.03745665093751642,0.990939758031,-0.12897827435215115,0.0,-0.0851616396332407,0.12543389018400009,0.988440101537356,0.0,154.19938237149634,-67.12981002880002,-131.1434139828277,1.0
-0.9956825203144439,-0.04768526657689989,-0.07963940037484774,0.0,-0.03715809387293389,0.990974717025,-0.12879590939493557,0.0,-0.08506229952446898,0.1252805873570001,0.988468097426978,0.0,154.4188468527661,-67.03280642970003,-131.8524564008117,1.0
-0.9958341818307137,-0.047020026421399894,-0.07812425623658015,0.0,-0.03673912203139905,0.991070028864,-0.12818125759845653,0.0,-0.08345369500269895,0.12477706120300007,0.9886688858199687,0.0,154.80259528277693,-66.82489570870003,-133.15579209670815,1.0
-0.9959168998547734,-0.046679056856099896,-0.07726962038895308,0.0,-0.03653227101087121,0.991116525927,-0.12788051144990484,0.0,-0.08255253938473456,0.12453552780200007,0.9887749898518091,0.0,154.9926209385168,-66.74086569300003,-133.8582748442251,1.0
-0.9958489792608672,-0.0465764264242999,-0.07820132355542736,0.0,-0.036400220885321175,0.991253652036,-0.12685117754430633,0.0,-0.08342562210604554,0.12347807022400006,0.9888343297792881,0.0,155.24752659826683,-66.52215244090003,-135.20090623840116,1.0
-0.9959352311163499,-0.0468334438750999,-0.07693922247737012,0.0,-0.036854311399469535,0.99130048728,-0.12635309117964635,0.0,-0.08218743913679111,0.12300395300200007,0.9889970942291031,0.0,155.28918078829955,-66.40073182540003,-135.85125745691641,1.0
-0.9960043350763628,-0.046936327277399895,-0.07597595468711699,0.0,-0.03707297354676502,0.991287695015,-0.12638947877545426,0.0,-0.08124628693870517,0.12306781421000007,0.989066910761843,0.0,155.4388268552197,-66.31171112510003,-136.69759422585778,1.0
-0.9959532946078461,-0.0472055012442999,-0.07647663441240388,0.0,-0.03757002751604652,0.991712045765,-0.12286460562935358,0.0,-0.08164268486054299,0.11949417950900007,0.9894723912632053,0.0,155.70677461052787,-66.18931014460003,-137.5943967538901,1.0
-0.9958410500054048,-0.0477118336955999,-0.07761561730010014,0.0,-0.038007557482720805,0.99179900664,-0.12202522690886736,0.0,-0.08280113947130319,0.11856775005600007,0.9894875744291063,0.0,155.89125325818497,-66.11467878630003,-138.17250127523639,1.0
-0.9957108104781818,-0.0499483027363999,-0.07787906618579615,0.0,-0.04032444198921248,0.991883117504,-0.12058947130538009,0.0,-0.08327017037631446,0.11693181032200006,0.9896428802653068,0.0,155.9717275502343,-65.95557208620002,-139.5465490667038,1.0
-0.9956471866152887,-0.05114626847909989,-0.07791494725269177,0.0,-0.04151802749160971,0.991840271206,-0.12053684004190972,0.0,-0.0834441919966804,0.11677729074900008,0.9896464677792174,0.0,155.8827972488274,-65.90187692300003,-140.26317948907302,1.0
-0.995563372297257,-0.05155769998439989,-0.07871070646945888,0.0,-0.04180878028684658,0.991791483908,-0.12083740455450265,0.0,-0.08429470701916392,0.11701049534500008,0.9895468388856754,0.0,155.83586316965767,-65.83043892120003,-141.05607940080134,1.0
-0.9957263540432584,-0.05210884138759989,-0.07624760004823944,0.0,-0.04265294232113302,0.99176289597,-0.12077700397050747,0.0,-0.08191309037723837,0.11700866132900006,0.9897470478856418,0.0,155.86517111396344,-65.67271785560003,-142.5012464041984,1.0
-0.9957027295177541,-0.052820373229699895,-0.0760663039897615,0.0,-0.04340715102710485,0.9917657394,-0.12048459399976146,0.0,-0.08180399544349759,0.11666501756500007,0.9897966356817295,0.0,155.83225809928817,-65.58208820940003,-143.0247017738462,1.0
-0.9956704911615635,-0.053407623801499896,-0.07607824097688698,0.0,-0.044026451707543275,0.991790882921,-0.12005213910804279,0.0,-0.08186540527162106,0.11618291730900007,0.9898482636973356,0.0,155.85165281825,-65.48314649010003,-143.49899092920583,1.0
-0.9956554780132061,-0.05448242172779989,-0.0755104947991504,0.0,-0.04512768550286039,0.991688738544,-0.12048625583914394,0.0,-0.0814472903364718,0.11655518679000007,0.9898389906084174,0.0,156.01602775124073,-65.29059999480003,-144.64679071377518,1.0
-0.9956606476158945,-0.0551123238762999,-0.07498337512766129,0.0,-0.04573170173991224,0.991534084729,-0.12152682945111432,0.0,-0.08104619821197401,0.11757036436800007,0.9897518492925632,0.0,156.0827854313193,-65.21048020530003,-145.40200355208367,1.0
-0.9954701438783349,-0.0560652184008999,-0.0767846594871765,0.0,-0.04640244984474491,0.991407140919,-0.12230573814436502,0.0,-0.08298195764925659,0.11818871443700008,0.9895177726979589,0.0,156.2210630891832,-65.06243638760003,-146.64612596711171,1.0
-0.9953144641001729,-0.05689541498479989,-0.07817946857568875,0.0,-0.04702342861188395,0.991319915484,-0.12277468112647132,0.0,-0.08448618061411994,0.11852314929100007,0.9893504679169038,0.0,156.25076661209567,-64.99493534840003,-147.24664116826358,1.0
-0.9951807269843695,-0.057810062932999895,-0.07920427552825993,0.0,-0.04775242169524557,0.991199252422,-0.12346557504101996,0.0,-0.08564477135558612,0.11908836476200008,0.9891829631155054,0.0,156.30889203248964,-64.91896033490004,-147.9570532729299,1.0
-0.994928296562255,-0.0595567548718999,-0.08105971655578126,0.0,-0.049227915627431146,0.991067856043,-0.12393997354262495,0.0,-0.08771714212185783,0.11932098586500008,0.9889733086942024,0.0,156.54655550648928,-64.69041584620003,-149.41251976685916,1.0
-0.9947863307327163,-0.0608149254880999,-0.08186391772208179,0.0,-0.05033402376335261,0.990941515303,-0.12450461557610622,0.0,-0.08869409359509978,0.11973494930800006,0.9888361338840179,0.0,156.6184679659472,-64.57574009830003,-150.27585622138082,1.0
-0.9945357511570634,-0.0633206990683999,-0.08300077553771174,0.0,-0.05251080036981173,0.990575096121,-0.12650531526482078,0.0,-0.09022890620471036,0.12145562158700007,0.9884873678860752,0.0,156.7821522336871,-64.39509248100003,-152.2157183112556,1.0
-0.9944185208614624,-0.06416868077059991,-0.08375073596954469,0.0,-0.05317323779172031,0.990413930838,-0.12748667532000138,0.0,-0.09112854739356124,0.12232181330200007,0.9882980126664037,0.0,156.90484514839255,-64.30163594590003,-153.08490737125703,1.0
-0.994315511647951,-0.0661175450411999,-0.08345737555409494,0.0,-0.055097692968561325,0.990234972486,-0.12805835972257895,0.0,-0.09110931635280084,0.12273210461400007,0.9882489175160832,0.0,157.0663885284976,-64.06900048140002,-154.57213874128865,1.0
-0.9942879538727913,-0.0673572343510999,-0.08279171313137496,0.0,-0.056318585195432015,0.990030372389,-0.12910491357608492,0.0,-0.09066246050181437,0.12370474820500008,0.9881687373756511,0.0,157.13685624008934,-63.93386374100003,-155.50652340651874,1.0
-0.9941444383617966,-0.06984568526599991,-0.0824525070766578,0.0,-0.05882901573201246,0.989870706245,-0.12920964293311465,0.0,-0.09064205746516202,0.12360244806800007,0.9881834102277618,0.0,157.14895854231168,-63.73361421400003,-156.81236300218106,1.0
-0.9942630000034076,-0.07072827858519991,-0.08024087133775709,0.0,-0.060023043522765246,0.989857004667,-0.1287646867647477,0.0,-0.08853429319235634,0.12320966244400007,0.9884235215786396,0.0,157.2238906559582,-63.59533311770003,-157.43615603222676,1.0
-0.9941654222110228,-0.0729919602911999,-0.0794184299316561,0.0,-0.06238411434227417,0.989719012386,-0.12870314215240544,0.0,-0.08799622467888862,0.12299776524400007,0.9884979586159186,0.0,157.14101657224202,-63.379008285000026,-158.7458716338539,1.0
-0.9941618045672911,-0.0737678323161999,-0.07874397281690898,0.0,-0.06325518295013827,0.989685991559,-0.12853178572650434,0.0,-0.0874133180331092,0.12280042763500007,0.9885742090524782,0.0,157.1051475366255,-63.28777501930003,-159.4198381339602,1.0
-0.994260130800857,-0.0746335947920999,-0.07665910793316205,0.0,-0.0643360130079846,0.989557930821,-0.12898053721506178,0.0,-0.08548490937524278,0.12330826443700008,0.9886796256576585,0.0,157.05268244875515,-63.16320165820003,-160.72457700377524,1.0
-0.99426084832237,-0.0752145507383999,-0.07607980579887802,0.0,-0.06504146221394236,0.989595565423,-0.12833637476261975,0.0,-0.08494100120787534,0.12265149102800008,0.9888081907341906,0.0,157.0123485186242,-63.108246954500025,-161.25582136003092,1.0
-0.994275705407219,-0.07555084563299991,-0.07555058809068882,0.0,-0.06546200303228454,0.989598930724,-0.12809637960628503,0.0,-0.0844425709910615,0.12241742536600007,0.9888798846017397,0.0,156.999357537793,-63.08758549840003,-161.90303930287075,1.0
-0.9943077929178469,-0.0763378889694999,-0.0743272470273848,0.0,-0.06638917471451769,0.989526624274,-0.12817775678249194,0.0,-0.08333360920844496,0.12251361785900007,0.9889620432628838,0.0,156.9411669865787,-62.98484846880003,-163.04688813809435,1.0
-0.9944034349289439,-0.0762988535211999,-0.07307731216194291,0.0,-0.06653093076640554,0.989558358995,-0.12785886514174205,0.0,-0.08206974992449911,0.12228139308700008,0.9890964649882955,0.0,157.04049897777952,-62.92503449130003,-163.59841800651756,1.0
-0.994201375687762,-0.0781419989259999,-0.07387457332607711,0.0,-0.06809173452340617,0.98918036767,-0.12994504956151154,0.0,-0.08322944352701434,0.12416129920300006,0.9887653065875267,0.0,157.04799546626646,-62.807947663600025,-164.93883496757982,1.0
-0.9941585451873429,-0.0786210073005999,-0.07394270918323759,0.0,-0.06853207345140216,0.98910667969,-0.13027406150245102,0.0,-0.08337950550842027,0.12444562428200007,0.9887169183634471,0.0,157.15071491981817,-62.77399063210003,-165.5006963411025,1.0
-0.9939138903346385,-0.08050747690519991,-0.07519125455803516,0.0,-0.07007056388023929,0.988717074826,-0.13239585350595534,0.0,-0.08500173337676203,0.1263213842160001,0.9883408385840251,0.0,157.17465651484957,-62.69667029750003,-166.91755158409387,1.0
-0.9937610112590693,-0.0816162777682999,-0.07601207604973526,0.0,-0.0709776364656594,0.988510728001,-0.1334493002943558,0.0,-0.08603038779317429,0.12722155411100008,0.9881363511913689,0.0,157.14874118399678,-62.63523703820003,-167.73435309982594,1.0
-0.9936787980994521,-0.0830170524519999,-0.07556861260222758,0.0,-0.07239303977014189,0.988353990786,-0.1338493058984004,0.0,-0.08580031469181071,0.12753257583400007,0.9881162624403856,0.0,157.30919545081537,-62.48669902650003,-169.34763264740496,1.0
-0.9935105956601231,-0.0845082204838999,-0.07612527163735272,0.0,-0.07377801657430647,0.988210039433,-0.1341555896479978,0.0,-0.0865650078360875,0.12766862822900008,0.9880319938062985,0.0,157.2594860499784,-62.42357342890003,-170.16693356326832,1.0
-0.9933715655531119,-0.0864445281089999,-0.0757646112062274,0.0,-0.07583370869330609,0.988183419156,-0.1332020222492921,0.0,-0.08638391850928023,0.1265735899210001,0.9881887193030372,0.0,157.29445911493232,-62.29032522690003,-171.50125988987176,1.0
-0.9931769394416246,-0.08870317464409991,-0.07570544081465186,0.0,-0.07806241067027202,0.987970285758,-0.13349522276212628,0.0,-0.08663617605403579,0.12667462756200007,0.988153688314928,0.0,157.31186876621402,-62.12595823860003,-173.35648817730979,1.0
-0.9931270607174139,-0.0893847291819999,-0.07555800063410212,0.0,-0.07881707171116184,0.987999448414,-0.13283432967291223,0.0,-0.08652462353353185,0.12596610703600009,0.9882540308041532,0.0,157.3557865768645,-62.092015361600026,-174.05915973990602,1.0
-0.993093462445843,-0.0908561458078999,-0.07423298199469497,0.0,-0.08048586665051176,0.987922494347,-0.13240532630182014,0.0,-0.08536627036709654,0.1255161580530001,0.9884120061755275,0.0,157.3380506539338,-62.03429195370003,-175.59090391154103,1.0
-0.9930851088399607,-0.09153294122689991,-0.07350977669688036,0.0,-0.08131923685099238,0.987961472535,-0.1316028514284464,0.0,-0.08467082329624093,0.12471507309200007,0.9885732154102242,0.0,157.35090123161564,-61.976143844700026,-176.2658665720895,1.0
-0.9929561581452552,-0.0935056118693999,-0.07276516028397922,0.0,-0.08343254265941,0.987874933135,-0.1309279470149562,0.0,-0.08412537564635858,0.12393472892200007,0.9887179092846895,0.0,157.42007099151004,-61.85913029930003,-177.85261546160504,1.0
-0.9928685707728151,-0.09471873528409991,-0.07239034712681136,0.0,-0.0846193491897993,0.987669333596,-0.13171504552364496,0.0,-0.083973608435022,0.12465010493700007,0.9886408773796476,0.0,157.4551655469411,-61.80396062280003,-178.84614786452943,1.0
-0.9927428683782623,-0.0963835078322999,-0.071915343998813,0.0,-0.08626343761906582,0.987414160298,-0.13255902599601072,0.0,-0.08378673292801081,0.1253933629060001,0.9885627384864812,0.0,157.52974666636277,-61.72448890010003,-180.74822580440573,1.0
-0.992907712511224,-0.09652795630109991,-0.0694019314384321,0.0,-0.08673390501534861,0.987388463375,-0.13244339211309714,0.0,-0.08131115640459141,0.12548456497100005,0.9887578671230683,0.0,157.70916380224156,-61.617684741400026,-182.50295616531517,1.0
-0.9930046983409165,-0.0961873789444999,-0.06848107186507402,0.0,-0.08662638919523495,0.987586674116,-0.13102835496108284,0.0,-0.0802342680345573,0.12417950410800006,0.9890105727400474,0.0,157.85828619400314,-61.576211473200026,-183.08663304623792,1.0
-0.9932144356736948,-0.0961340776076999,-0.0654471075876899,0.0,-0.08704326961562521,0.987703572523,-0.12986578471337942,0.0,-0.07712686940153518,0.12328784184600007,0.9893692708338119,0.0,157.94077755517222,-61.43634206200003,-184.40496941950755,1.0
-0.9933096314586445,-0.0958515530758999,-0.06440850739588905,0.0,-0.08695666324738342,0.987823056899,-0.12901219700492564,0.0,-0.07599022811446798,0.12254830897200007,0.9895490878169926,0.0,158.14231396048734,-61.32927096510003,-185.00731787392704,1.0
-0.9933886719613199,-0.0962275659911999,-0.06260352995237883,0.0,-0.08753078597777292,0.987733707475,-0.1293077129305404,0.0,-0.07427858322048708,0.12297308104100008,0.9896263504038835,0.0,158.42140452129507,-61.17334024540003,-186.44843932469513,1.0
-0.993416597599037,-0.09590369569809991,-0.0626573600397386,0.0,-0.08713860805915542,0.987657345519,-0.1301531053290883,0.0,-0.07436616570213761,0.12383637992500007,0.9895121143298118,0.0,158.61295670240668,-61.15132701740003,-187.34148247270917,1.0
-0.993559708336394,-0.09444954260829991,-0.06259704363394941,0.0,-0.08554452151435737,0.987520651418,-0.13223122877273616,0.0,-0.07430505238180052,0.12602478694600006,0.9892403713276547,0.0,159.03937353571226,-61.089666229500025,-189.43745173622125,1.0
-0.9936433753035205,-0.09361632108449991,-0.06252061373792778,0.0,-0.0846669554399007,0.987490415532,-0.13301949439201843,0.0,-0.07419130253647288,0.12688050937100007,0.9891395184551153,0.0,159.2218062894057,-61.059051409300025,-190.58147419585953,1.0
-0.9938908955133037,-0.0912638927442999,-0.06206278834717249,0.0,-0.08249261933900703,0.987864139008,-0.1316032317902594,0.0,-0.07332022620576706,0.12567953192200004,0.9893577713271686,0.0,159.69405132736256,-61.02100849070003,-192.25334554449591,1.0
-0.9939552908309313,-0.0906164283755999,-0.06198018019907292,0.0,-0.08187532739372581,0.987943955821,-0.13138938663796929,0.0,-0.07313898135175972,0.12552052846200004,0.9893913716729197,0.0,159.9201747260062,-60.958925520600026,-193.25238581726504,1.0
-0.9940900513086752,-0.0891033681116999,-0.062012576797377705,0.0,-0.08042672922694112,0.988169725372,-0.1305838239783071,0.0,-0.07291440952094602,0.12482461155600007,0.9894959854558377,0.0,160.35690097802092,-60.86258642470003,-195.0032528437764,1.0
-0.9944565659132706,-0.0868836324575999,-0.05922307762825285,0.0,-0.07849796547744425,0.988188203306,-0.13161361731214144,0.0,-0.06995861582904195,0.12623513479700005,0.9895304355169072,0.0,160.7309887767813,-60.83088827670003,-197.07561573583183,1.0
-0.9945768562198731,-0.08556998084589991,-0.0591156108889464,0.0,-0.07736293188462887,0.988571897255,-0.12938539611428773,0.0,-0.06951153748127892,0.12411036352900007,0.9898306743181967,0.0,160.87786454955005,-60.82914438760003,-197.6452738809954,1.0
