-0.99888778292542,0.045204818288900106,-0.013406025702659363,0.0,0.04648201493996827,0.991796520766,-0.11907595762219962,0.0,-0.007913242622636874,0.11956665839600006,0.9927946387809734,0.0,245.10525484278003,-56.796609710200045,-247.96668004018738,1.0
-0.998829145927177,0.04660116267940011,-0.012987258504498944,0.0,0.04783183178655418,0.99151039932,-0.1209100653706004,0.0,-0.0072424522397152025,0.12138970169200006,0.9925785043054223,0.0,245.4447541329054,-56.787846873100044,-249.00775322455678,1.0
-0.9988134519493608,0.047312927370800104,-0.011540152035548479,0.0,0.04836571451820569,0.991421427332,-0.12142615486609631,0.0,-0.005696127156724018,0.12184022459700006,0.9925333817081812,0.0,245.74442697937704,-56.79594659840004,-249.94296509281907,1.0
-0.9987866577953447,0.047768555083900106,-0.01197402834144673,0.0,0.04887891323307516,0.991232891298,-0.12275262542956336,0.0,-0.006005335184463334,0.12318896198100006,0.9923650616560287,0.0,245.83142804853898,-56.77284253330004,-250.5599254827177,1.0
-0.9988292199149599,0.046239653803900105,-0.014215620277098051,0.0,0.04765906558172421,0.990976884972,-0.12527340866719677,0.0,-0.00829475205220126,0.12580424423400005,0.9920204076634013,0.0,245.71650990614768,-56.74449815560004,-251.86074985205084,1.0
-0.9988119856217987,0.046368169417500105,-0.014987002441710473,0.0,0.047929919713074,0.990299733474,-0.130419172966259,0.0,-0.008794326215675441,0.13098255893800007,0.9913456657901152,0.0,245.75236112873642,-56.67134571970004,-253.85067984101374,1.0
-0.9989133883989116,0.043718464968500105,-0.016147392925698723,0.0,0.045459780164494014,0.990352934672,-0.13089871341818476,0.0,-0.010268927155062557,0.13149053429000004,0.9912642374902082,0.0,245.45084893368804,-56.46861923390004,-255.13775557193912,1.0
-0.9989104577609251,0.0429931589726001,-0.01815173976980733,0.0,0.04504552541872505,0.989926976295,-0.13422176516313317,0.0,-0.01219827917711136,0.13489317953600005,0.9907850584763338,0.0,245.50611352884772,-56.28875900090004,-256.7517190952629,1.0
-0.9989012772741672,0.0430497690768001,-0.018519061594304442,0.0,0.04516594011504115,0.989762634879,-0.1353881990831357,0.0,-0.012501044492624236,0.13607587581900005,0.9906195434710958,0.0,245.64345470010488,-56.23277721540004,-257.46528011267435,1.0
-0.9989217290019204,0.041927935775800104,-0.019935584515875515,0.0,0.044241674550407124,0.989857510397,-0.13499919756476816,0.0,-0.014073150372481802,0.13573561548700006,0.9906451378403047,0.0,245.63494935235613,-56.191954482200046,-258.32286348711136,1.0
-0.9988779952308457,0.04236172081520011,-0.02117156710236756,0.0,0.04483698145701382,0.989851998101,-0.13484311976842872,0.0,-0.015244531405138928,0.13564109430700005,0.9906407511287201,0.0,245.70967923552408,-56.04820686300004,-259.3031925766207,1.0
-0.9988900667674612,0.041912156431100106,-0.021494316827111004,0.0,0.044443061039803416,0.989802320168,-0.13533728723317587,0.0,-0.01560284711253379,0.13614234511500006,0.9905664102063624,0.0,245.77112630439188,-55.902379830800044,-260.2185905533655,1.0
-0.9988997448662633,0.04175362347630011,-0.021352625899957067,0.0,0.04424510692889182,0.989998509036,-0.13396015310484186,0.0,-0.015545746010979133,0.13475751197500005,0.9907566516294231,0.0,245.8800344751378,-55.80385357300004,-260.68447429027424,1.0
-0.9988588437177279,0.041940085608500106,-0.022848184722605858,0.0,0.04462016291116452,0.990071344354,-0.1332958144538629,0.0,-0.017030895094389153,0.13416319282300004,0.9908128916721426,0.0,246.0343595194396,-55.76748727850004,-261.23475789866313,1.0
-0.9988366579434758,0.042220121495100106,-0.02329789882039568,0.0,0.04497903941284188,0.989893970606,-0.13448722233731514,0.0,-0.017384382702851864,0.13537868480500007,0.9906414058264391,0.0,246.16977299684459,-55.77011382170004,-262.19366248976814,1.0
-0.9988187131973323,0.042793617861900106,-0.023019218860346413,0.0,0.045538025203426265,0.989642340605,-0.13614083128531393,0.0,-0.01695483492225336,0.13702825968600005,0.990422026016714,0.0,246.2488883784353,-55.78611837810004,-263.19303491119285,1.0
-0.9988767308226285,0.041966730928300104,-0.022001593501093764,0.0,0.04458346160672126,0.989650246337,-0.13639906478986266,0.0,-0.016049659576901576,0.13722675912400006,0.9904096248566222,0.0,246.10271883388396,-55.76259006910004,-263.910904310875,1.0
-0.9988317216614628,0.0421132880669001,-0.023699425537148933,0.0,0.044944858000557135,0.989763968486,-0.13545200783206676,0.0,-0.01775250804542977,0.13635892950100006,0.9905004244335406,0.0,246.1162447212563,-55.797873786700045,-264.52966696072866,1.0
-0.998881504426731,0.0411669868164001,-0.023259821811934478,0.0,0.043959102030327456,0.989715370914,-0.13612891656236895,0.0,-0.017416585858359923,0.13699913785200005,0.9904180424269353,0.0,246.0441492674922,-55.75734520820004,-265.1012940076428,1.0
-0.9989577450212639,0.04009786673610011,-0.021807905591264887,0.0,0.04269324027326327,0.989835129704,-0.13566024929896253,0.0,-0.016146544461700163,0.13644990688200007,0.9905153769696655,0.0,246.04025300225862,-55.725306177900045,-265.92450249698715,1.0
-0.9989899985899926,0.039734380778900104,-0.020980031009028288,0.0,0.04222089415864054,0.989848296738,-0.13571199483424684,0.0,-0.01537461588065775,0.13646072119700006,0.9905261696478456,0.0,245.97917450086499,-55.666796044100046,-266.775931794651,1.0
-0.9989915920877717,0.0394290558716001,-0.02147436824814347,0.0,0.04199251312872089,0.989800970738,-0.13612739315555256,0.0,-0.015887975947428468,0.13689188390600004,0.9904585727536219,0.0,245.91552736349072,-55.62568816330004,-267.2402252363396,1.0
-0.9989793356638708,0.0386273649911001,-0.023413961443227882,0.0,0.041472839527267054,0.989754503888,-0.1366236641806229,0.0,-0.017896661650035173,0.13745526074400005,0.9903462832742698,0.0,245.8317875747518,-55.556550860100046,-268.05997108505056,1.0
-0.9990223639221888,0.0383466821321001,-0.021996553220795967,0.0,0.041006837061030255,0.989716354786,-0.13704005393859747,0.0,-0.01651531708343018,0.13780808771200007,0.9903212485163889,0.0,245.84748378141984,-55.524527179300044,-268.7845711956153,1.0
-0.9990038082550854,0.03872305406700011,-0.02217918339060454,0.0,0.041439090936156525,0.989413684839,-0.13908041557111023,0.0,-0.016558769113494798,0.13986095000700005,0.9900326872526248,0.0,245.89993959808237,-55.58214222870004,-269.61843952000334,1.0
-0.9989956480022575,0.038783657787500106,-0.022439321768104092,0.0,0.04156310407598959,0.989178210011,-0.1407088384561132,0.0,-0.01673928470275382,0.14150016511900004,0.98979669610447,0.0,245.89787599281257,-55.515809766700045,-270.3985352751774,1.0
-0.9989954491135361,0.0385102535926001,-0.022914035430733615,0.0,0.041377145412106076,0.989041987076,-0.1417176052500671,0.0,-0.017205362217937226,0.14252336008000005,0.9896418884339069,0.0,245.86349097639066,-55.44952758550004,-271.01394811463916,1.0
-0.9989846674822054,0.0386418097903001,-0.023161275243480217,0.0,0.04157204143284112,0.988792768834,-0.143389768367961,0.0,-0.01736086132252146,0.14420704156800004,0.9893952343002355,0.0,245.88269733017788,-55.36060553900004,-271.6073401140516,1.0
-0.9989457543584459,0.03922624933660011,-0.023847037808047533,0.0,0.04225711723501165,0.988702479786,-0.14381148252956563,0.0,-0.017936440345251103,0.14466757697400007,0.9893177327230971,0.0,246.03877401153028,-55.33952103620004,-272.08219842407243,1.0
-0.9989527597610551,0.038750570126000104,-0.02432646872529426,0.0,0.041905428432324546,0.98832546149,-0.14648111564027275,0.0,-0.01836624168565132,0.14734712581500006,0.9889143065403625,0.0,245.96725193806907,-55.35928014570004,-272.73997486317006,1.0
-0.9989127213377058,0.0389385841482001,-0.02563516752179834,0.0,0.042353336364515715,0.987783660699,-0.14996544453860455,0.0,-0.0194825575365013,0.15088812518400005,0.9883588435533961,0.0,245.8850360971186,-55.346952322900044,-273.5347405888832,1.0
-0.9989302105455478,0.037899962555200103,-0.026495797736364846,0.0,0.041549015343454294,0.987124822767,-0.15446120419467857,0.0,-0.020300585789467362,0.15539683753400005,0.9876435131672319,0.0,245.72494266637045,-55.392668568700046,-274.42533663289703,1.0
-0.9989502861998131,0.0365647505897001,-0.027592475729547317,0.0,0.04047845364297796,0.986599977844,-0.15805688377654095,0.0,-0.021443425409020778,0.15900787003400005,0.9870444147932628,0.0,245.57227171492175,-55.43071374350004,-275.12465696764605,1.0
-0.9989605534318853,0.0360195255204001,-0.02793575609714949,0.0,0.04004442056865224,0.986254019925,-0.1603104880014384,0.0,-0.02177744403699927,0.16126252498100005,0.9866712425969293,0.0,245.5019993984408,-55.46573223020004,-275.6190548581566,1.0
-0.9989622582118669,0.035778846554800105,-0.028182987926693437,0.0,0.0399310699460792,0.985635821618,-0.1640961205988045,0.0,-0.021906992540740744,0.16505120805900006,0.9860416737624049,0.0,245.4510724151487,-55.522499710200044,-276.40753343669473,1.0
-0.9990178427984312,0.034617293632200105,-0.02765850233274053,0.0,0.038745309278079045,0.985323362914,-0.16624280887939755,0.0,-0.021497692403339874,0.16715116953400005,0.9856968782259279,0.0,245.34921239917006,-55.511147377500045,-277.1414565736295,1.0
-0.9990635232309025,0.0337077277647001,-0.027126843504692744,0.0,0.03783705013806035,0.984737911864,-0.16988114249434877,0.0,-0.020986523925412837,0.17074845248900006,0.9850911286709252,0.0,245.32859183287357,-55.54780408590004,-278.03043944813584,1.0
-0.9991014622680102,0.03318720509390011,-0.026360529438553548,0.0,0.03721598495892235,0.98456928261,-0.17099209983142766,0.0,-0.02027901767172352,0.17181949004600006,0.9849197044849879,0.0,245.41112191130296,-55.359094607000046,-278.5705055191435,1.0
-0.9990813636980189,0.033798272420300104,-0.026345881890168843,0.0,0.037839739122399615,0.98434012957,-0.17217044886285243,0.0,-0.020114245059929592,0.17300920813700005,0.9847147968043108,0.0,245.5908547636566,-55.24341413830004,-279.0208024370777,1.0
-0.9990479952424682,0.03590358251370011,-0.024779749077785074,0.0,0.039664270850324077,0.984064896358,-0.1733292398100658,0.0,-0.018161740544464733,0.17414710022800006,0.9845521513171036,0.0,245.96110847926315,-55.02434957190004,-279.35073164995606,1.0
-0.9989526973306034,0.03784945452510011,-0.025708506128580166,0.0,0.04174743527571821,0.983935947143,-0.17357189740276313,0.0,-0.01872592168997922,0.17446337928700006,0.9844855860524002,0.0,246.08013415371286,-55.03634342020004,-279.804949680404,1.0
-0.9989632676148326,0.03709494760600011,-0.026388535723915363,0.0,0.04107871253574087,0.984354240619,-0.17134546493258054,0.0,-0.019619615999416917,0.17225183261300006,0.9848575413880187,0.0,245.93112590333027,-55.02962988860004,-279.3128393008136,1.0
-0.9738713857825892,0.06680260274760008,-0.21705284199895558,0.0,0.0631361161671587,0.997721311251,0.023791088916889434,0.0,-0.21814755279165826,-0.009465587285909917,0.9758698929000342,0.0,190.6421850134691,-89.07364989620001,109.55796764927456,1.0
-0.9740885611521397,0.06705156445900008,-0.21599898781316956,0.0,0.06292016332356024,0.997681005781,0.025955033243937935,0.0,-0.21723841299399071,-0.011691809396199918,0.9760485507967773,0.0,190.9110446481834,-88.81137725960001,109.2201649427041,1.0
-0.974565251204403,0.06995848600110009,-0.21290462978115204,0.0,0.06518205525488596,0.99744076325,0.029380665069024186,0.0,-0.21441518327492398,-0.014755813891099917,0.9766311458976391,0.0,191.29830116335307,-88.59895400930002,108.71828118654003,1.0
-0.9750152944607918,0.0691197355204001,-0.21111048701882118,0.0,0.0642819329216344,0.997489668214,0.029701766045405014,0.0,-0.21263350786638197,-0.015389086001199918,0.9770108327778301,0.0,191.34979721350993,-88.14060598970002,108.10109494380083,1.0
-0.9754713784031943,0.0680560317561001,-0.20934174561757873,0.0,0.06320727895326203,0.997556204823,0.029773446332628583,0.0,-0.21085641987802117,-0.015811222622099916,0.9773891627371913,0.0,191.38562776288038,-87.65702274590001,107.43976459577357,1.0
-0.9758294480596644,0.0664871786805001,-0.2081738296952338,0.0,0.06205916733299157,0.997686969408,0.027737534564959896,0.0,-0.2095365076758976,-0.014148008513599918,0.9776984636407995,0.0,191.49339450901948,-87.17397767360002,106.65783086945285,1.0
-0.9761486931449666,0.0647255850065001,-0.2072301317770437,0.0,0.06087648945620577,0.997834569979,0.02490429654897921,0.0,-0.20839333459119896,-0.011694853597899919,0.9779751778533428,0.0,191.6267902527231,-86.69284688550002,105.830352723061,1.0
-0.9765129178539238,0.0627738472541001,-0.20611153622632966,0.0,0.05961094674048447,0.997989559348,0.021526134360601232,0.0,-0.207048439485985,-0.008734044465979918,0.978291705052424,0.0,191.68229845744006,-86.24359944900002,104.97847991986768,1.0
-0.9764697013604511,0.06106274531260009,-0.20682906821790975,0.0,0.05815783794389915,0.998104993534,0.020101934424990177,0.0,-0.20766460509785,-0.007600198473279919,0.9781705622087973,0.0,191.62988812773582,-85.78575502940001,104.5885284199785,1.0
-0.9764231454773097,0.05934947578870009,-0.20754633386491772,0.0,0.05670396888180195,0.998216305657,0.01867798257708532,0.0,-0.20828466311797184,-0.0064689136421299176,0.9780468558643055,0.0,191.57715554501772,-85.32889066510002,104.19855048149643,1.0
-0.9769415837912876,0.05793666971910009,-0.20549570351131785,0.0,0.056048675964988734,0.998315328525,0.015001691738524822,0.0,-0.2060186588207653,-0.003138014388269918,0.9785430317992365,0.0,191.85569735097744,-84.38467934990001,103.41236256945068,1.0
-0.9771299101445037,0.05650442649590009,-0.20499850849749213,0.0,0.05477113066021519,0.99839903254,0.014124272358685973,0.0,-0.20546839646490334,-0.0025732488866199183,0.9786603682810822,0.0,191.85001404192684,-83.99360686540001,102.98436302941992,1.0
-0.9774142359546687,0.05324862124250009,-0.20451404765460107,0.0,0.0523180892156717,0.998580818139,0.009958272260464508,0.0,-0.20475406929568835,0.0009664271181770817,0.9788129735173894,0.0,191.9103429261633,-82.95465618240002,101.38818419208143,1.0
-0.9776295598978557,0.05089713692700009,-0.20408313273228723,0.0,0.0512884620115825,0.998678178528,0.0033748181199269207,0.0,-0.20398513984485483,0.007167788047010081,0.978947744027669,0.0,192.24625293327472,-80.97585635840001,98.31951897516916,1.0
-0.9782867858232531,0.05134074334110009,-0.2007961472671272,0.0,0.052130509029890124,0.998639359845,0.001356096447197596,0.0,-0.2005925589660581,0.009140954133670082,0.9796321086225315,0.0,192.87132004237912,-78.33577533470002,94.52360892427825,1.0
-0.9797877346908797,0.05541378445290009,-0.19221162150341914,0.0,0.05601950018939052,0.998427057747,0.0022860354506384906,0.0,-0.1920359615983761,0.00852776947160008,0.9813508376732667,0.0,194.3813699920318,-76.48252337630001,91.01932848104346,1.0
-0.9805369741594616,0.05984299421150009,-0.18699213446003898,0.0,0.06000032860541122,0.998186703601,0.004823413930400283,0.0,-0.18694170982799307,0.00649005381385008,0.982349569312118,0.0,196.16651312185087,-76.23739494770001,89.13462392067262,1.0
-0.9806437180642835,0.0647152516616001,-0.18479673812858888,0.0,0.06557672968425335,0.997846472069,0.0014528262033367545,0.0,-0.1844927932045753,0.01069366085300008,0.9827756889913775,0.0,198.02106661418472,-76.25524240770001,86.92293954074916,1.0
-0.9810282873322234,0.0671845994007001,-0.18185084288369024,0.0,0.06840965359265071,0.997657207081,-0.0004652466973424259,0.0,-0.18139354660357926,0.01289677333790008,0.9833260163794879,0.0,199.35871057303152,-75.73635100160001,84.22920781390937,1.0
-0.9812871475535592,0.06661252873620009,-0.18066074576510227,0.0,0.06814774346706724,0.997672595605,-0.002297180570269737,0.0,-0.18008725414432475,0.01456581592620008,0.9835427890544608,0.0,200.0918636699381,-74.78154072900001,81.17841906347806,1.0
-0.9815523621218862,0.0666531144711001,-0.17919911479835215,0.0,0.06803219727566431,0.997681915142,-0.00155445544940069,0.0,-0.17868010674713186,0.01371708894780008,0.9838115982861372,0.0,200.7624831706836,-74.29674798410001,79.15080666931573,1.0
-0.9809630574381378,0.0669930200375001,-0.1822729140809617,0.0,0.06844291655370122,0.997653638751,-0.0016686103511927633,0.0,-0.18173345073183328,0.01411213496020008,0.9832465614136495,0.0,201.5105404874664,-74.14707327720001,77.80948034295716,1.0
-0.9799741088727925,0.0677560238657001,-0.18724280271571125,0.0,0.06995478353632502,0.997536857098,-0.005152377271802476,0.0,-0.18643249233789655,0.01814772605820008,0.9823001505850679,0.0,202.26977319533975,-74.02893461490001,75.99106286576193,1.0
-0.9798801917820524,0.0683650303830001,-0.18751275256285022,0.0,0.07107843839773881,0.99744041022,-0.007777123843062048,0.0,-0.18650111352968113,0.02094876323470008,0.982231380058421,0.0,202.6245330132905,-74.02564741600001,74.59040129893648,1.0
-0.9798837169978398,0.0692050017589001,-0.18718592065970174,0.0,0.07243558207569238,0.997318181194,-0.010465749328875569,0.0,-0.18595963973655671,0.02381413847290008,0.9822687510030798,0.0,203.1314913956021,-74.08806486330002,72.28405976042318,1.0
-0.979682946584451,0.0687844245122001,-0.18838796966905574,0.0,0.07191345694779215,0.997362563998,-0.009816855132707168,0.0,-0.1872158617251199,0.02316503570890008,0.9820456212613031,0.0,203.2910806576693,-74.14539479930002,70.99032197266595,1.0
