-0.9960968019106049,-0.0118617562853999,-0.08746690781203931,0.0,-0.00469349749828335,0.996645223408,-0.08170844350262443,0.0,-0.08814268152058335,0.08097899354900007,0.9928107927989873,0.0,145.7821436372822,-71.75711350350002,-155.9606352779233,1.0
-0.9960453582846046,-0.0124165359606999,-0.08797427961208121,0.0,-0.005196714693121919,0.996633097049,-0.08182581514072712,0.0,-0.08869407192655643,0.08104504612730007,0.9927562954230358,0.0,145.84164011248345,-71.59095732020003,-156.65569609400353,1.0
-0.9960879699838436,-0.012753180914599899,-0.08744205184415982,0.0,-0.005626853826239207,0.996676667226,-0.08126474957320991,0.0,-0.08818783686080861,0.08045481578960006,0.9928493984714843,0.0,146.1001803342777,-71.32836633140003,-158.03628551005573,1.0
-0.9960633474114842,-0.0127614338629999,-0.08772088547782048,0.0,-0.005524123397015142,0.996595879727,-0.08225652905411046,0.0,-0.08847198428777908,0.08144813268020007,0.9927431237131312,0.0,146.24415642974031,-71.21104051570003,-158.89216098563912,1.0
-0.996024282046952,-0.013491589476399899,-0.08805456595763467,0.0,-0.0060731686173256805,0.996449089855,-0.08397813971614117,0.0,-0.08887489069280458,0.08310949609180007,0.9925694260169323,0.0,146.46556122877024,-70.97554249900003,-160.51133004867967,1.0
-0.996000554152255,-0.013753259360999899,-0.0882821838444624,0.0,-0.006172319158107106,0.996312454501,-0.08557683963517253,0.0,-0.08913359974568619,0.08468967388460007,0.9924126462989633,0.0,146.62481240342692,-70.80747259360002,-161.50293485700936,1.0
-0.9959652333194154,-0.0161498169224999,-0.08827478366941882,0.0,-0.008443168333570152,0.996173509598,-0.08698880206240042,0.0,-0.08934185428478086,0.08589250368420007,0.9922905375363444,0.0,146.514123181289,-70.42815921540003,-163.16193781160246,1.0
-0.9959438793148969,-0.0174405669968999,-0.08827013015264767,0.0,-0.009686835854074313,0.99611578538,-0.08751861132843683,0.0,-0.08945364422747337,0.08630856701710007,0.9922443634478257,0.0,146.46688403151146,-70.28451325830002,-163.9126706031235,1.0
-0.995790575789899,-0.0176554880087999,-0.089941163606372,0.0,-0.009599903613954817,0.995965467494,-0.08922235936713407,0.0,-0.09115355735469982,0.08798335810600007,0.9919425173250163,0.0,146.94188936531546,-70.06384293490002,-165.36063702110877,1.0
-0.9958632452312193,-0.0176793448401999,-0.08912820857689646,0.0,-0.00966573943644361,0.995935127657,-0.08955330803804276,0.0,-0.09034915760186113,0.08832135792340007,0.991986072208529,0.0,147.2195181791759,-69.89999981810003,-166.11359845385738,1.0
-0.9956088184527989,-0.0183458088150999,-0.09179603432786632,0.0,-0.010282866707577387,0.996107114689,-0.08754929307418279,0.0,-0.09304484548657022,0.08622092184870007,0.991921675014865,0.0,147.41855117566112,-69.45633698460003,-167.26390699156232,1.0
-0.9955885139279909,-0.0179245049953999,-0.09209898509727504,0.0,-0.009983924635052759,0.996248053736,-0.08596590415205019,0.0,-0.09329433093244083,0.08466715743700007,0.9920320762288679,0.0,147.65138680872897,-69.33293475130003,-167.68514003927638,1.0
-0.9956608875380231,-0.0191803708103999,-0.09105773114897808,0.0,-0.011004057543643125,0.995929659285,-0.08945962482200173,0.0,-0.09240296393559644,0.08806944493580007,0.9918192703935924,0.0,147.83018657652863,-69.18403352280002,-169.32484778906579,1.0
-0.9955741239816116,-0.0207650442565999,-0.09165684151102799,0.0,-0.012439658551089517,0.995820048892,-0.09048582828669594,0.0,-0.09315266262400956,0.08894516941700006,0.9916709828788932,0.0,147.68991015887798,-69.10302039440003,-169.9481149095405,1.0
-0.9955762015173121,-0.0215570371389999,-0.09145119530241569,0.0,-0.01311184111173682,0.995676230152,-0.09196153724429884,0.0,-0.09303819965548915,0.09035562439310008,0.9915542116019558,0.0,147.79061664639747,-69.07026697490002,-171.41652134450493,1.0
-0.9955799837649608,-0.0215282457104999,-0.09141679584751022,0.0,-0.01304700474279022,0.995638416585,-0.09237921349870504,0.0,-0.09300683627408912,0.09077818050630007,0.9915185577440377,0.0,147.89714821446785,-69.00092222470003,-172.1284470419971,1.0
-0.9955910770886474,-0.022257190487199898,-0.09112093443775998,0.0,-0.013502487474133289,0.995329182822,-0.09559027489676147,0.0,-0.09282289616921746,0.09393846546780008,0.9912413806192248,0.0,148.044503448861,-68.73919579690003,-174.12839917726689,1.0
-0.9953961670180608,-0.023865454015199898,-0.09282731705059732,0.0,-0.014815092539126596,0.995174986751,-0.09699102421520213,0.0,-0.09469415884408533,0.09516924844670006,0.9909469362340466,0.0,147.78565818755686,-68.48895626660003,-175.0945189431441,1.0
-0.9954066222164839,-0.0236828201644999,-0.09276195597346937,0.0,-0.014507364888103086,0.995044438972,-0.0983671735631356,0.0,-0.09463188052153959,0.09656960443050007,0.9908173992669063,0.0,147.92290675043154,-67.97850804140003,-176.87963612097937,1.0
-0.9954817885835261,-0.0234539779467999,-0.09201043156820704,0.0,-0.014325362762194274,0.995019403157,-0.09864669949897598,0.0,-0.09386582221754469,0.09688291004500008,0.9908596818729851,0.0,148.02641270162925,-67.74742309510003,-177.84457183261915,1.0
-0.9957342759124463,-0.0222890261322999,-0.08953463624616387,0.0,-0.01362500928731733,0.995265128794,-0.0962376357182317,0.0,-0.09125574445300716,0.09460720226700008,0.99132329054887,0.0,148.13890330262663,-67.34878997200003,-179.31311648031777,1.0
-0.9957674614219383,-0.0221558942869999,-0.08919797711067906,0.0,-0.013677894642535621,0.995425225226,-0.0945596963974461,0.0,-0.09088497109276,0.09293942830130007,0.9915150955469111,0.0,148.1121451861952,-67.10925513710004,-179.96052283749185,1.0
-0.9957656033060069,-0.0224543498600999,-0.08914407128547991,0.0,-0.013929901841007546,0.995368295464,-0.09512052470807258,0.0,-0.09086705182630889,0.09347597851000007,0.9914662981328388,0.0,148.35307609874693,-66.79324105660002,-181.62042527983832,1.0
-0.9958163516301003,-0.0225762463426999,-0.08854437829520845,0.0,-0.01394448069828999,0.995194601056,-0.09691881905100207,0.0,-0.09030695036724129,0.09527863941760006,0.9913458708173374,0.0,148.45004748753104,-66.69735028600003,-182.5723192235837,1.0
-0.995890981209222,-0.022993086973599898,-0.08759264522599458,0.0,-0.014216588754425177,0.994932648909,-0.09953347547197702,0.0,-0.08943736439842909,0.09787922193590007,0.9911713352208692,0.0,148.47531061395836,-66.43553883540002,-184.47291780905357,1.0
-0.9959406941066961,-0.0228157764637999,-0.08707223534221115,0.0,-0.013944178572381165,0.994771643158,-0.1011678696665777,0.0,-0.08892521412443,0.09954304753860006,0.9910517080245459,0.0,148.52159772958217,-66.26819893310002,-185.5231432470573,1.0
-0.9958724724830512,-0.0235645403531999,-0.08765118931588367,0.0,-0.014400813858208482,0.994499459586,-0.10374700691315933,0.0,-0.08961381093765508,0.10205653982600008,0.99073398426011,0.0,148.4216601054841,-65.80280842640003,-187.26639894158285,1.0
-0.9958469356388222,-0.023681211716499898,-0.08790950455021396,0.0,-0.01447042751539513,0.994475051397,-0.1039710482627073,0.0,-0.08988596946192251,0.10226716169400007,0.9906876097603659,0.0,148.46822196021984,-65.57917714510003,-188.01288912748595,1.0
-0.9962496157792711,-0.0228859570978999,-0.08344420907467032,0.0,-0.014294589579043192,0.994667392289,-0.10213933339684768,0.0,-0.08533679024387875,0.10056347093100007,0.991264152758754,0.0,148.9658084315758,-65.28762884140002,-189.29485206393846,1.0
-0.9962981244510207,-0.0236195664121999,-0.08265690108474849,0.0,-0.01503818911096734,0.994573660835,-0.10294214900202475,0.0,-0.08463982562998107,0.10131805986800006,0.9912470684251025,0.0,148.97922277126656,-65.13436755520003,-190.19693600204408,1.0
-0.9964814122305556,-0.023714057253799898,-0.08038929385730936,0.0,-0.015060872449290184,0.994189400396,-0.10658614478788518,0.0,-0.08244977379887114,0.10500037918100007,0.9910484121237941,0.0,149.30107995785875,-64.82064912510003,-192.45243476808525,1.0
-0.9965677932665447,-0.023782626926999898,-0.07929073136845277,0.0,-0.015168512151357207,0.994086918334,-0.10752262569597684,0.0,-0.0813790492919611,0.10595086339400007,0.9910357535846714,0.0,149.29133217031466,-64.57572488070002,-193.44142665537305,1.0
-0.9967175497805039,-0.0232682482424999,-0.07754169577739445,0.0,-0.014806209393691927,0.99404406045,-0.10796843079377826,0.0,-0.07959209837440262,0.10646593121000007,0.9911256748605145,0.0,149.31556795750163,-64.06758333700003,-195.20561843660374,1.0
-0.9968986992560249,-0.0238846223935999,-0.07498338638476143,0.0,-0.01561743876619151,0.993923032242,-0.10896376271473975,0.0,-0.07713027309059955,0.10745478487100008,0.9912135946314192,0.0,149.31842997099105,-63.41748032940003,-197.16790891782813,1.0
-0.9969391208722925,-0.024184686253899898,-0.07434709292186098,0.0,-0.016032293801569224,0.993982883587,-0.10835586136058975,0.0,-0.07652029031980884,0.10683224272900006,0.9913281581201704,0.0,149.36745313378862,-63.23055018800003,-197.775908893115,1.0
-0.9971210175522087,-0.024008214593899898,-0.07192553084320391,0.0,-0.016104897446017452,0.993964673104,-0.10851203113018873,0.0,-0.07409661688259106,0.10704127359900006,0.9914897160903866,0.0,149.67737451098085,-62.747243988600026,-199.34835570546636,1.0
-0.9972295982328447,-0.0236659193463999,-0.07051987428278611,0.0,-0.016032741756430588,0.994139988933,-0.10690478752956911,0.0,-0.072636627118636,0.10547799138400007,0.9917652513240871,0.0,149.81717693761,-62.51269459590003,-199.8970459715233,1.0
-0.9973372882351181,-0.023362203432899898,-0.06908357942619059,0.0,-0.016048894650546472,0.994386756222,-0.10458208274646712,0.0,-0.07113906434559303,0.10319489571600007,0.9921139284485214,0.0,149.94112894223872,-62.290742933400026,-200.31555846980632,1.0
-0.9974422922237515,-0.024208345532299898,-0.06725198651750092,0.0,-0.01724833215657052,0.994613443264,-0.10220857848720447,0.0,-0.06936403046063566,0.10078717421000007,0.9924870663104238,0.0,150.1619202598394,-61.81737807950003,-201.32641167385185,1.0
-0.9973858842574984,-0.025294969480199898,-0.06768723958799894,0.0,-0.018301042878945118,0.994613879472,-0.10202108895562981,0.0,-0.06990328828929376,0.10051564694700008,0.9924767679928088,0.0,150.19739396290277,-61.60387450450003,-201.89834051181347,1.0
-0.9973558078878451,-0.0266579655179999,-0.06760728767565233,0.0,-0.019527298089499375,0.994383390628,-0.10402094535655584,0.0,-0.07000055072457162,0.10242570633400007,0.9922746079492395,0.0,150.39212949265388,-61.16562208730003,-203.3724922602457,1.0
-0.9973196931462154,-0.0276044313967999,-0.06776005482224734,0.0,-0.020514364542183226,0.994450547793,-0.10318560384985107,0.0,-0.0702324035599175,0.10151898030300006,0.9923514025425417,0.0,150.3840885893715,-60.981542625100026,-203.82588093526954,1.0
-0.9972398495097159,-0.028936874844899898,-0.06837645665516923,0.0,-0.021748238808242466,0.994377922413,-0.10363185575121742,0.0,-0.07099082095065878,0.10185874872600006,0.992262615766434,0.0,150.48390970798252,-60.69384108850003,-205.53725085216684,1.0
-0.9972747653947844,-0.0291658654855999,-0.06776720886609905,0.0,-0.021985452294362974,0.994293887613,-0.10438536747741867,0.0,-0.07042501114302663,0.10261100012400007,0.9922254282466738,0.0,150.72164270500093,-60.42939238240003,-207.20191950069537,1.0
-0.9973033548535828,-0.0294566760437999,-0.06721846943729876,0.0,-0.022358341693684326,0.994324812869,-0.1040109180360471,0.0,-0.06990080796159293,0.10222754399100006,0.992302074116406,0.0,150.76969320070225,-60.238470399200025,-207.87656645481184,1.0
-0.9972992431561971,-0.030698215674499898,-0.06672210394452144,0.0,-0.02367663992783745,0.99433827853,-0.10358959682712864,0.0,-0.06952435776106553,0.10173007128400006,0.9923796432182392,0.0,150.76885321049275,-59.91991220640003,-209.1039878725325,1.0
-0.9973378107474196,-0.031137134285599898,-0.06593762296204414,0.0,-0.024173292345505287,0.994294535713,-0.10389431259183125,0.0,-0.06879638937242832,0.10202379683300007,0.9924002225356627,0.0,150.86422356164627,-59.85601745440003,-209.66793888879897,1.0
-0.9974580631794076,-0.0323366467821999,-0.06349609021398128,0.0,-0.02559916935905561,0.994227526994,-0.104193603910645,0.0,-0.06649883251458488,0.10230330318500007,0.992528054732726,0.0,150.96283641321477,-59.774994345100026,-210.72119707360307,1.0
-0.9975573048505966,-0.032513887871999894,-0.061824514840708666,0.0,-0.025847094909354815,0.994058808968,-0.10573084695805768,0.0,-0.06489492449113549,0.10387459462800007,0.9924710158820077,0.0,151.0444709579242,-59.75520365200003,-211.65632334451357,1.0
-0.9976402124425351,-0.0326069748523999,-0.060421781742279135,0.0,-0.02600950443895766,0.993926461936,-0.10692845244476318,0.0,-0.06354142111192262,0.10510458341200007,0.9924290978950205,0.0,151.09628823821782,-59.698805045600025,-212.61874772433498,1.0
-0.9977746368010233,-0.033157606524299894,-0.05784762126095572,0.0,-0.026829943095462792,0.993905168355,-0.10692366656292361,0.0,-0.06104038261242084,0.10513367418400008,0.9925829850658434,0.0,150.98328863825444,-59.41182904640003,-214.25875725270652,1.0
-0.9978792185056882,-0.033676669890299896,-0.05570410380497759,0.0,-0.027573417945529113,0.993885358501,-0.10691866432278813,0.0,-0.058964157743559176,0.10515596066200007,0.9927061257186499,0.0,150.8787971144437,-59.26605188500003,-214.96556599690706,1.0
-0.9979007471290131,-0.034827184009399895,-0.05460005615639335,0.0,-0.028780825515226007,0.99374954835,-0.10785870032934641,0.0,-0.058015195948689036,0.10606084295400008,0.9926657718638066,0.0,150.64898471314922,-59.12442408470003,-216.59485651215846,1.0
-0.998014487020918,-0.0354213419066999,-0.05208082405601999,0.0,-0.02965068789681839,0.993743656797,-0.10767720874825729,0.0,-0.05556905977363413,0.10591918199300007,0.992820833021234,0.0,150.5857822598553,-59.02204737280003,-217.40020757842655,1.0
-0.9982092932682523,-0.035777290403699896,-0.04793946519403469,0.0,-0.030525075594213885,0.993883135258,-0.10613450527805945,0.0,-0.05144343098663201,0.10448109370600007,0.9931954865314904,0.0,150.56523482124518,-58.824540919600025,-218.8547400080647,1.0
-0.9983069720253703,-0.0362904412793999,-0.04545540097818346,0.0,-0.031310093125585116,0.993888766676,-0.1058527162836267,0.0,-0.049019054201844436,0.10425029183600007,0.993342342285433,0.0,150.61850104703583,-58.67248860160003,-220.22778318866784,1.0
-0.998329807879804,-0.0365113858489999,-0.04477179248629665,0.0,-0.03161306741504506,0.993904489037,-0.10561477472575842,0.0,-0.048355027326298594,0.10402300406700007,0.9933987144934695,0.0,150.64465543936666,-58.608269174200025,-220.8737559023097,1.0
-0.9984161797209266,-0.0366833882446999,-0.042655141529464424,0.0,-0.03197742435778862,0.993829747632,-0.10620676557428073,0.0,-0.04628797255823597,0.10467455158300007,0.9934287401957815,0.0,150.74033090762225,-58.472650481100025,-222.36778939425318,1.0
-0.9984765854069692,-0.036715453811599894,-0.0411883945547562,0.0,-0.03212576645462342,0.993735992534,-0.1070360325858999,0.0,-0.04486026665407711,0.10554976358800007,0.9934016327160509,0.0,150.7778862403719,-58.347258136600026,-223.18344489383554,1.0
-0.998485775553615,-0.03715628902769989,-0.04056557902767588,0.0,-0.032615445556718956,0.993683949806,-0.10737057608853408,0.0,-0.04429885695248431,0.10588492850300008,0.9933911581990715,0.0,150.71106170007175,-58.190739693800026,-223.92190898282792,1.0
-0.9984701895020167,-0.0397876917419999,-0.038395576062418,0.0,-0.035426719849136076,0.993492473027,-0.10824811110941276,0.0,-0.042452658291410206,0.10672228269600006,0.9933821652209176,0.0,150.28245764238218,-57.85320953350003,-225.74299072507637,1.0
-0.9985365147025247,-0.0408467772302999,-0.03544530427352027,0.0,-0.03674530552240096,0.993305674059,-0.10951538889083998,0.0,-0.03968137254721049,0.10805266619400007,0.9933529131181627,0.0,150.18168166696194,-57.69153033000003,-226.87006813068658,1.0
-0.9986620535609729,-0.041949641058899895,-0.030237896620676663,0.0,-0.03816025275486021,0.99245292837,-0.11653746213048835,0.0,-0.03489839375552756,0.11522765547000006,0.9927258884148821,0.0,150.1803955260277,-57.60457374750003,-229.9570360081304,1.0
-0.9986971904379052,-0.042808324661999894,-0.02777353327274268,0.0,-0.039154233455166554,0.991891460125,-0.12090606822716184,0.0,-0.03272411669345732,0.11966109924000007,0.9922753415841192,0.0,150.018793483808,-57.48216499900003,-231.7168063638618,1.0
-0.998694806894634,-0.045571735602999895,-0.023062948538695005,0.0,-0.042350910743142525,0.991276101895,-0.12481221964053774,0.0,-0.028549659197990185,0.12367257871700008,0.9919122996683051,0.0,149.52969554513592,-56.98506969580003,-234.81701361751902,1.0
-0.9987611897259743,-0.0454401924874999,-0.020279911349326385,0.0,-0.042656678811446136,0.99170268873,-0.12126906001757178,0.0,-0.02562213204247954,0.12025375699600006,0.9924124849461871,0.0,149.63927601237813,-56.61121618060003,-236.21824473073838,1.0
-0.9988044059096439,-0.04529034121029989,-0.018399557831151547,0.0,-0.04273504471287942,0.991703644638,-0.12123364699783516,0.0,-0.0237376217997875,0.12030239484000006,0.9924534543779138,0.0,149.7826255927671,-56.47978508900003,-237.02575795626097,1.0
-0.9987955426900815,-0.0462757729603999,-0.016310019610550786,0.0,-0.04390258682052268,0.991301976335,-0.12406834642864933,0.0,-0.021909513304910144,0.12320285934900006,0.9921396215627896,0.0,149.96885659282452,-56.21422277660003,-238.87040227621716,1.0
